,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
451,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1445.jpg,0.6867184638977051,0.4597267806529999,-9.005824495034176e-07,0.5730445384979248,0.3939959406852722,-0.029481900855898857,0.49911394715309143,0.29394128918647766,-0.04227164760231972,0.4858853816986084,0.1909707486629486,-0.05836665257811546,0.5023117065429688,0.1133095920085907,-0.06880772113800049,0.5717804431915283,0.20562830567359924,0.015028216876089573,0.5807581543922424,0.12884096801280975,-0.03530461713671684,0.5876393914222717,0.19519227743148804,-0.07101846486330032,0.5896230340003967,0.2621333599090576,-0.08669637888669968,0.642922043800354,0.21769236028194427,0.006658774800598621,0.6544719338417053,0.14299964904785156,-0.050500888377428055,0.6531298756599426,0.2387028932571411,-0.07390489429235458,0.6469841599464417,0.31654176115989685,-0.07408374547958374,0.7079646587371826,0.239468514919281,-0.010941335931420326,0.7193784713745117,0.1736374944448471,-0.07189109921455383,0.7073459625244141,0.27242857217788696,-0.06234410032629967,0.6933653354644775,0.34565457701683044,-0.03715468570590019,0.7701070308685303,0.274321049451828,-0.031021006405353546,0.775494396686554,0.2214745432138443,-0.07448535412549973,0.7608205080032349,0.29343193769454956,-0.05980417877435684,0.7475706338882446,0.3506450653076172,-0.035771723836660385,0
452,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1446.jpg,0.6983360648155212,0.46199801564216614,-9.221408276971488e-07,0.5765342712402344,0.4022713303565979,-0.025964006781578064,0.5006137490272522,0.3032878339290619,-0.03660079464316368,0.4858071804046631,0.19872748851776123,-0.05161188915371895,0.5007287263870239,0.12052848935127258,-0.06237047165632248,0.5740010142326355,0.21003566682338715,0.02271278388798237,0.5782454609870911,0.13485297560691833,-0.0261112991720438,0.5877974033355713,0.19499677419662476,-0.06519309431314468,0.5893339514732361,0.2623281180858612,-0.08319670706987381,0.6451908946037292,0.2200826108455658,0.014092845842242241,0.6528680324554443,0.15041202306747437,-0.03858494758605957,0.6542304754257202,0.23726771771907806,-0.06521330028772354,0.6489625573158264,0.31546154618263245,-0.06922202557325363,0.7100775241851807,0.2392309010028839,-0.0037283652927726507,0.7190172672271729,0.17931446433067322,-0.062405940145254135,0.7093226313591003,0.2715573012828827,-0.058198340237140656,0.6980323791503906,0.34554624557495117,-0.0376625694334507,0.7716489434242249,0.269915908575058,-0.023792626336216927,0.7749814391136169,0.2222117781639099,-0.06659775227308273,0.7631898522377014,0.29424211382865906,-0.055054839700460434,0.7534171938896179,0.3541434109210968,-0.033776264637708664,0
453,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1447.jpg,0.7065308094024658,0.4546810984611511,-8.726270834813477e-07,0.587650716304779,0.4212590456008911,-0.03876468166708946,0.5045516490936279,0.31196340918540955,-0.04949894919991493,0.49036791920661926,0.19899505376815796,-0.06020959094166756,0.502560019493103,0.12283016741275787,-0.06439127027988434,0.578654944896698,0.21756339073181152,0.004329676274210215,0.5866127610206604,0.13613289594650269,-0.04839923232793808,0.5919815897941589,0.20935459434986115,-0.08069413900375366,0.5914557576179504,0.27315160632133484,-0.09227727353572845,0.650006890296936,0.22553440928459167,0.002206256380304694,0.6583697199821472,0.1525486260652542,-0.05880960449576378,0.6578019857406616,0.2501257061958313,-0.07980282604694366,0.6520122289657593,0.3168513774871826,-0.07535327225923538,0.7131052017211914,0.24342010915279388,-0.010115617886185646,0.72187340259552,0.18474546074867249,-0.07742934674024582,0.7162564396858215,0.28266656398773193,-0.07083798944950104,0.7065267562866211,0.3440283238887787,-0.04498356208205223,0.7725608348846436,0.2685098350048065,-0.02480214461684227,0.776462733745575,0.22841326892375946,-0.07224642485380173,0.770351767539978,0.3028408885002136,-0.06146908551454544,0.7629637718200684,0.3517877757549286,-0.03872567415237427,0
454,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1448.jpg,0.705716073513031,0.4676218032836914,-9.553668860462494e-07,0.5854597687721252,0.41095882654190063,-0.0299215167760849,0.5078973770141602,0.3090199828147888,-0.04042856767773628,0.48871105909347534,0.20229823887348175,-0.053933221846818924,0.5013715028762817,0.12271814048290253,-0.060667578130960464,0.5722569823265076,0.22443930804729462,0.01583978533744812,0.5810063481330872,0.13818249106407166,-0.034824296832084656,0.5921132564544678,0.20846614241600037,-0.06722112745046616,0.5926218628883362,0.2733733654022217,-0.07975727319717407,0.6445131897926331,0.23361317813396454,0.008761790581047535,0.653914749622345,0.15970441699028015,-0.04615173861384392,0.6574491858482361,0.249606192111969,-0.0658700242638588,0.6523460745811462,0.3167126774787903,-0.06434373557567596,0.709551215171814,0.25150877237319946,-0.008334978483617306,0.7189409732818604,0.18746724724769592,-0.06778188049793243,0.7148863673210144,0.28005462884902954,-0.05837937816977501,0.7063309550285339,0.34559810161590576,-0.03407676890492439,0.772907018661499,0.2798295319080353,-0.02796630933880806,0.7779591679573059,0.23047436773777008,-0.06887952983379364,0.7702182531356812,0.2996933162212372,-0.055290888994932175,0.7617710828781128,0.3528684377670288,-0.03282417356967926,0
455,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1449.jpg,0.7038896083831787,0.463716983795166,-8.300091280943889e-07,0.5835504531860352,0.41417044401168823,-0.029240483418107033,0.5041570663452148,0.308998703956604,-0.039112288504838943,0.4869534969329834,0.20310480892658234,-0.05120713636279106,0.4979138672351837,0.12639541923999786,-0.05805252864956856,0.5727328658103943,0.22488607466220856,0.009794128127396107,0.5770865678787231,0.14568620920181274,-0.03730197995901108,0.584904670715332,0.2111111879348755,-0.06998813152313232,0.5862395167350769,0.27540454268455505,-0.08364783227443695,0.6451383829116821,0.23340129852294922,0.0032845495734363794,0.6538523435592651,0.16028308868408203,-0.05042620748281479,0.6553720831871033,0.24672190845012665,-0.07285014539957047,0.6506132483482361,0.3195449411869049,-0.07276415079832077,0.7100492119789124,0.2513471245765686,-0.011692141182720661,0.7184496521949768,0.19217270612716675,-0.07152007520198822,0.7143303155899048,0.28424280881881714,-0.06568388640880585,0.7057088017463684,0.35394492745399475,-0.04313015937805176,0.7725057005882263,0.27873995900154114,-0.028567710891366005,0.7745165824890137,0.2324361354112625,-0.07223435491323471,0.7686665058135986,0.30315732955932617,-0.06063202768564224,0.761715829372406,0.35901251435279846,-0.03884604573249817,0
456,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1450.jpg,0.7026655673980713,0.47096002101898193,-8.285326771328982e-07,0.5811973214149475,0.4135262668132782,-0.02651095949113369,0.5012913942337036,0.31642821431159973,-0.037811391055583954,0.48229852318763733,0.2139587104320526,-0.05254616215825081,0.49015676975250244,0.1361498385667801,-0.06206073611974716,0.568566083908081,0.22662709653377533,0.015272961929440498,0.5710024833679199,0.15015147626399994,-0.03374646604061127,0.579872727394104,0.21247735619544983,-0.06973404437303543,0.5815422534942627,0.27714207768440247,-0.08519060164690018,0.6384663581848145,0.23375406861305237,0.00671518174931407,0.6447756886482239,0.16291940212249756,-0.045594800263643265,0.6489421129226685,0.24686290323734283,-0.06836045533418655,0.6456994414329529,0.3200264871120453,-0.06927386671304703,0.7027679681777954,0.25072136521339417,-0.010715406388044357,0.7098844647407532,0.19360993802547455,-0.06838347762823105,0.7080800533294678,0.28332749009132385,-0.06246253103017807,0.7011516094207764,0.3541790246963501,-0.040385302156209946,0.7649327516555786,0.2792397439479828,-0.030198806896805763,0.7647271156311035,0.23094907402992249,-0.07128685712814331,0.7602471113204956,0.2998787760734558,-0.05833304300904274,0.7545471787452698,0.35727161169052124,-0.03584489971399307,0
457,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1451.jpg,0.689574658870697,0.4665360450744629,-6.830903771515295e-07,0.5751253962516785,0.4162531793117523,-0.028409069404006004,0.4944445490837097,0.31907641887664795,-0.0380794033408165,0.469521164894104,0.21546390652656555,-0.05117873474955559,0.47845393419265747,0.1386345475912094,-0.059076372534036636,0.5579444169998169,0.23405994474887848,0.017748264595866203,0.559916079044342,0.14943839609622955,-0.030096711590886116,0.5716537833213806,0.2087409794330597,-0.0634051039814949,0.5767996311187744,0.27251720428466797,-0.07618069648742676,0.6293827295303345,0.24054478108882904,0.01176022831350565,0.6335410475730896,0.16129891574382782,-0.04370218887925148,0.640591025352478,0.2492012232542038,-0.06735093891620636,0.639958381652832,0.3269573450088501,-0.06611094623804092,0.6940307021141052,0.2560740113258362,-0.00331774796359241,0.6998876333236694,0.1942637860774994,-0.06470761448144913,0.6979187726974487,0.2893100082874298,-0.0590016171336174,0.6922482252120972,0.36286619305610657,-0.034349747002124786,0.7552485466003418,0.28190797567367554,-0.020402953028678894,0.7589892148971558,0.2343558371067047,-0.06481622159481049,0.7521193623542786,0.30596044659614563,-0.054392505437135696,0.746304988861084,0.3656025230884552,-0.032233331352472305,0
458,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1452.jpg,0.6823017001152039,0.46678590774536133,-8.442619332527102e-07,0.5700806379318237,0.4191754460334778,-0.025224942713975906,0.4911993741989136,0.3187655806541443,-0.03521719202399254,0.4615796208381653,0.21991261839866638,-0.04852858558297157,0.4664475917816162,0.14270760118961334,-0.0571056604385376,0.545218825340271,0.23427912592887878,0.006648041773587465,0.546118438243866,0.14942587912082672,-0.04256945475935936,0.5614009499549866,0.20472460985183716,-0.0744735598564148,0.563904881477356,0.2711596190929413,-0.08616045117378235,0.6168052554130554,0.23839466273784637,-0.0020087305456399918,0.6236907839775085,0.16569559276103973,-0.05722827836871147,0.6331807971000671,0.24880370497703552,-0.0782444030046463,0.6301736831665039,0.3249017000198364,-0.07603989541530609,0.6832115054130554,0.253337562084198,-0.018523387610912323,0.689473032951355,0.20057106018066406,-0.07979996502399445,0.6913970708847046,0.2909899353981018,-0.07493993639945984,0.6847045421600342,0.362606942653656,-0.05162671208381653,0.7472343444824219,0.27987316250801086,-0.03619227930903435,0.7519538998603821,0.23471251130104065,-0.08189914375543594,0.749887228012085,0.3023649752140045,-0.07123064249753952,0.7418750524520874,0.36011186242103577,-0.04867259040474892,0
459,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1453.jpg,0.683180570602417,0.4635182023048401,-6.562499379469955e-07,0.5677907466888428,0.42205116152763367,-0.03028756007552147,0.4823180139064789,0.3257916271686554,-0.03992898017168045,0.44922372698783875,0.22569385170936584,-0.05272294580936432,0.4460560977458954,0.14928239583969116,-0.060668233782052994,0.5427370071411133,0.23864397406578064,0.01405169814825058,0.5310184359550476,0.1518608182668686,-0.036599207669496536,0.5433404445648193,0.1991121917963028,-0.07254282385110855,0.5525393486022949,0.2628893256187439,-0.08627985417842865,0.613628089427948,0.24335038661956787,0.008087343536317348,0.6131705641746521,0.1676410287618637,-0.051788099110126495,0.6214349269866943,0.24689927697181702,-0.07828962802886963,0.624796450138092,0.32350558042526245,-0.07771588861942291,0.6775095462799072,0.25751936435699463,-0.007104566786438227,0.6796964406967163,0.20181968808174133,-0.07319709658622742,0.6806550025939941,0.2917027175426483,-0.07282225042581558,0.677737295627594,0.36455947160720825,-0.05002369359135628,0.7390388250350952,0.2808241546154022,-0.0240767914801836,0.7385972142219543,0.23292270302772522,-0.07236434519290924,0.7374328374862671,0.30086350440979004,-0.06418609619140625,0.7354401350021362,0.35952240228652954,-0.04229108989238739,0
460,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1454.jpg,0.680223822593689,0.46178576350212097,-7.930382821541571e-07,0.5595728754997253,0.42009449005126953,-0.026892874389886856,0.47555431723594666,0.3278496563434601,-0.03647267073392868,0.4473203122615814,0.22922512888908386,-0.049133434891700745,0.4400152564048767,0.15375939011573792,-0.05704336240887642,0.5352802872657776,0.24021276831626892,0.00831470638513565,0.5220961570739746,0.15231701731681824,-0.03735438361763954,0.5331875681877136,0.20865324139595032,-0.06784100085496902,0.5407030582427979,0.2709085941314697,-0.0796673446893692,0.6058562994003296,0.24239802360534668,0.0007778893341310322,0.6031631827354431,0.17208468914031982,-0.05234963819384575,0.6100968718528748,0.25488847494125366,-0.07402060180902481,0.6137151122093201,0.32698583602905273,-0.07360710948705673,0.6710696220397949,0.2554413080215454,-0.014798484742641449,0.6709877848625183,0.1963443160057068,-0.07508040219545364,0.673404335975647,0.28843846917152405,-0.07040014117956161,0.6732726693153381,0.3620951175689697,-0.048384442925453186,0.7350177764892578,0.27915725111961365,-0.0320347398519516,0.733529269695282,0.23414017260074615,-0.0791584923863411,0.7329111695289612,0.3045610189437866,-0.07031044363975525,0.7316004633903503,0.3640090525150299,-0.04959042742848396,0
461,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1455.jpg,0.6649720668792725,0.4630809724330902,-7.107086616997549e-07,0.5524729490280151,0.42355191707611084,-0.031775519251823425,0.46960946917533875,0.32994145154953003,-0.04415437951683998,0.43797340989112854,0.23442667722702026,-0.05795609578490257,0.4305097162723541,0.15926536917686462,-0.06646976619958878,0.5279743671417236,0.24258729815483093,-0.0010998154757544398,0.5150955319404602,0.15665413439273834,-0.05010697618126869,0.5298071503639221,0.20964810252189636,-0.08321933448314667,0.5387224555015564,0.27382490038871765,-0.09649095684289932,0.597669243812561,0.24174335598945618,-0.006760510616004467,0.596743106842041,0.16998045146465302,-0.06293938308954239,0.6088574528694153,0.2521745562553406,-0.0847715213894844,0.6133217215538025,0.32753223180770874,-0.083795927464962,0.661955714225769,0.2544276714324951,-0.02050972171127796,0.6650514602661133,0.19684424996376038,-0.08284416794776917,0.6707424521446228,0.28848397731781006,-0.07700704038143158,0.6691122055053711,0.3629924952983856,-0.05379769206047058,0.7238761186599731,0.2789562940597534,-0.036274950951337814,0.7283084392547607,0.23272544145584106,-0.08572348952293396,0.7276883721351624,0.3023987412452698,-0.0765245109796524,0.7222750782966614,0.36262860894203186,-0.055079203099012375,0
462,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1456.jpg,0.6744884252548218,0.47568491101264954,-7.7628038752664e-07,0.5531327128410339,0.4317781329154968,-0.028182294219732285,0.46652281284332275,0.33263126015663147,-0.03805122524499893,0.43731778860092163,0.23291435837745667,-0.05043112114071846,0.4285081624984741,0.15643459558486938,-0.05780802294611931,0.522943377494812,0.23826538026332855,0.006788579747080803,0.5119062066078186,0.15140102803707123,-0.04222603142261505,0.5287976264953613,0.20952315628528595,-0.076751708984375,0.5393714904785156,0.27366358041763306,-0.09110626578330994,0.5958334803581238,0.24139945209026337,-0.0013234659563750029,0.5980387330055237,0.16715988516807556,-0.055706415325403214,0.609239935874939,0.2518773078918457,-0.07836510241031647,0.6109861135482788,0.3254140019416809,-0.07877936959266663,0.6631195545196533,0.2575579881668091,-0.017814530059695244,0.6671255826950073,0.19642098248004913,-0.07817921787500381,0.6708126068115234,0.29073986411094666,-0.07201492786407471,0.666600227355957,0.3629416227340698,-0.049580253660678864,0.7274481654167175,0.2852117717266083,-0.03619474172592163,0.7278660535812378,0.23631423711776733,-0.08159176260232925,0.7279413938522339,0.30900827050209045,-0.0696842223405838,0.7249081134796143,0.36685675382614136,-0.04744693636894226,0
463,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1457.jpg,0.669782817363739,0.46987980604171753,-6.511187962132681e-07,0.556466281414032,0.42539504170417786,-0.028439322486519814,0.47082945704460144,0.33299291133880615,-0.0399036705493927,0.43679943680763245,0.23767006397247314,-0.05452180653810501,0.42848896980285645,0.1609259992837906,-0.06424646079540253,0.5293334722518921,0.2420213222503662,0.010829338803887367,0.5178577303886414,0.15586349368095398,-0.037194281816482544,0.534266471862793,0.20697751641273499,-0.07251165062189102,0.5430431365966797,0.2718450129032135,-0.08713959157466888,0.6004229187965393,0.24259305000305176,0.004126051440834999,0.5974348783493042,0.1709248125553131,-0.05121077969670296,0.6109919548034668,0.2516089975833893,-0.07656733691692352,0.6147304773330688,0.33045217394828796,-0.07770369946956635,0.6661326289176941,0.2565251290798187,-0.010841305367648602,0.6656002998352051,0.19878554344177246,-0.07274049520492554,0.6713542938232422,0.2911522090435028,-0.06944769620895386,0.6691691875457764,0.3698945939540863,-0.04710238799452782,0.7288563847541809,0.2819279432296753,-0.027475345879793167,0.7280604839324951,0.23443400859832764,-0.07597614824771881,0.7271183729171753,0.3047579526901245,-0.0671488493680954,0.7235935926437378,0.36788833141326904,-0.045402247458696365,0
464,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1458.jpg,0.6818770170211792,0.474154531955719,-6.521476052512298e-07,0.5658458471298218,0.4356919527053833,-0.03400544822216034,0.4759123623371124,0.3383309543132782,-0.04645773768424988,0.44284194707870483,0.236525297164917,-0.06051091477274895,0.43717852234840393,0.15680649876594543,-0.06915503740310669,0.5364903211593628,0.24163025617599487,0.005629872903227806,0.5244771838188171,0.1521698385477066,-0.044308140873909,0.5417211055755615,0.20003007352352142,-0.07981102168560028,0.5536136031150818,0.26681840419769287,-0.09378782659769058,0.6088277697563171,0.2441011667251587,0.0016263360157608986,0.6091328859329224,0.17070700228214264,-0.05797102674841881,0.6227703094482422,0.25541189312934875,-0.08420275151729584,0.6249174475669861,0.3385566473007202,-0.08406565338373184,0.6743351817131042,0.2581072747707367,-0.011096143163740635,0.6764496564865112,0.20094414055347443,-0.07734400779008865,0.6799443960189819,0.29533272981643677,-0.07558047771453857,0.6758362650871277,0.3739786446094513,-0.05244152620434761,0.7367628216743469,0.28169503808021545,-0.02570047602057457,0.7355170249938965,0.2371431589126587,-0.07762686908245087,0.7347429990768433,0.30835652351379395,-0.07048101723194122,0.7323265075683594,0.3703753650188446,-0.048600226640701294,0
