,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
310,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1296.jpg,0.45280006527900696,0.7823801040649414,-9.114822319133964e-07,0.313150554895401,0.7434436082839966,-0.057401206344366074,0.19236232340335846,0.6438910961151123,-0.08558339625597,0.1430075764656067,0.5320802330970764,-0.11345278471708298,0.11991961300373077,0.43817511200904846,-0.135420024394989,0.27158138155937195,0.4697682857513428,-0.024428213015198708,0.29753926396369934,0.3713209629058838,-0.09122630953788757,0.32775041460990906,0.3825371563434601,-0.13462530076503754,0.35307279229164124,0.4094665050506592,-0.15604443848133087,0.36378470063209534,0.4671429395675659,-0.02905271202325821,0.39129090309143066,0.3978775441646576,-0.12316684424877167,0.4040629267692566,0.5266327857971191,-0.15086624026298523,0.4033624827861786,0.6192506551742554,-0.1441863626241684,0.4469970166683197,0.4862823486328125,-0.044930484145879745,0.473868191242218,0.42601633071899414,-0.14231468737125397,0.46953263878822327,0.5505363345146179,-0.13215823471546173,0.45570215582847595,0.6320502161979675,-0.09508895874023438,0.5251203775405884,0.5209038853645325,-0.06412038952112198,0.544167697429657,0.4504135251045227,-0.12554684281349182,0.5316603183746338,0.5384889841079712,-0.1063571646809578,0.5110096335411072,0.6039955019950867,-0.0726657286286354,19
311,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1297.jpg,0.4759637713432312,0.7953277826309204,-9.166424774775805e-07,0.33027657866477966,0.7564475536346436,-0.05899837613105774,0.2068018913269043,0.6561219692230225,-0.08761195093393326,0.16024866700172424,0.5422202348709106,-0.11592239141464233,0.1418209671974182,0.4482017457485199,-0.1379786729812622,0.28879380226135254,0.480695903301239,-0.02545442432165146,0.31414666771888733,0.3817136883735657,-0.09259848296642303,0.3466026782989502,0.39264243841171265,-0.13616783916950226,0.37520861625671387,0.41844454407691956,-0.1581791341304779,0.38200831413269043,0.4767798185348511,-0.0298782866448164,0.41237935423851013,0.4102458357810974,-0.12690606713294983,0.4287239909172058,0.5424261093139648,-0.15504972636699677,0.43229618668556213,0.6367559432983398,-0.14812591671943665,0.46706947684288025,0.49633511900901794,-0.04566784203052521,0.4982638359069824,0.4369393289089203,-0.1463601142168045,0.49588656425476074,0.5627384185791016,-0.13558155298233032,0.4842544496059418,0.6449692845344543,-0.09719368070363998,0.5470907092094421,0.5329979062080383,-0.06493975967168808,0.571730375289917,0.46077844500541687,-0.1288526952266693,0.5592750906944275,0.5471431016921997,-0.1098671406507492,0.5383551120758057,0.613168478012085,-0.07578986138105392,19
312,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1298.jpg,0.49887552857398987,0.8043762445449829,-7.453954822267406e-07,0.3547127842903137,0.7665578126907349,-0.06908918917179108,0.23232613503932953,0.6719295978546143,-0.1056467741727829,0.18311424553394318,0.563909649848938,-0.13984835147857666,0.15713059902191162,0.4654712975025177,-0.16787979006767273,0.3109217882156372,0.4848748743534088,-0.03555132821202278,0.3261970579624176,0.38470542430877686,-0.100862517952919,0.3561769425868988,0.38309475779533386,-0.14450784027576447,0.38863444328308105,0.39982151985168457,-0.1675679236650467,0.40784022212028503,0.4844702482223511,-0.03502822667360306,0.4327312707901001,0.4169394075870514,-0.12844830751419067,0.4425457715988159,0.5428270697593689,-0.15747018158435822,0.4435844421386719,0.6394494771957397,-0.15255631506443024,0.4958919882774353,0.5036938786506653,-0.04621804505586624,0.5208730101585388,0.44416606426239014,-0.14531143009662628,0.5142537951469421,0.5708402991294861,-0.13550031185150146,0.50282222032547,0.6596303582191467,-0.0988275334239006,0.57854163646698,0.5402589440345764,-0.06174493208527565,0.5958828330039978,0.4717473089694977,-0.12784457206726074,0.5822829604148865,0.5610106587409973,-0.11082544922828674,0.5649562478065491,0.6312459707260132,-0.07809718698263168,19
313,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1299.jpg,0.518957257270813,0.8194098472595215,-8.503040476171009e-07,0.37357279658317566,0.7791435718536377,-0.06316236406564713,0.24773213267326355,0.6847971081733704,-0.09654755890369415,0.19928087294101715,0.5733024477958679,-0.12945392727851868,0.182180717587471,0.47283700108528137,-0.15627914667129517,0.3325304090976715,0.5022736191749573,-0.028689395636320114,0.345731258392334,0.39921218156814575,-0.09327898919582367,0.3787238895893097,0.40068477392196655,-0.13634353876113892,0.4121895730495453,0.4181364178657532,-0.15945470333099365,0.4296359121799469,0.498257577419281,-0.03159375488758087,0.4567084312438965,0.43305957317352295,-0.1267511248588562,0.4707939624786377,0.5610807538032532,-0.15730926394462585,0.4704934060573578,0.655348539352417,-0.15340180695056915,0.5174350738525391,0.5162835717201233,-0.045829568058252335,0.5421652793884277,0.4541083872318268,-0.14482557773590088,0.5395699739456177,0.579972505569458,-0.13587191700935364,0.5265600085258484,0.6655344367027283,-0.10006815940141678,0.6000986695289612,0.5525720119476318,-0.06396342813968658,0.6178247332572937,0.4815213084220886,-0.12928444147109985,0.6046746969223022,0.5692451000213623,-0.1124357134103775,0.5833719372749329,0.638211190700531,-0.08005286008119583,19
314,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T13.jpg,0.597068727016449,0.8884446620941162,-6.56654833619541e-07,0.41627824306488037,0.8992328643798828,-0.07182665914297104,0.2213279753923416,0.8222597241401672,-0.10773805528879166,0.0953744649887085,0.7236863374710083,-0.14359645545482635,0.04498574137687683,0.6090723276138306,-0.17154936492443085,0.32019492983818054,0.5637072920799255,0.01145249605178833,0.31125229597091675,0.43356409668922424,-0.04428732395172119,0.27598345279693604,0.39152562618255615,-0.06868556141853333,0.24809931218624115,0.3716309666633606,-0.0790850818157196,0.4189865291118622,0.5375372171401978,0.007103233598172665,0.35995641350746155,0.41681724786758423,-0.06944910436868668,0.3809528350830078,0.5727714896202087,-0.06297389417886734,0.4111282229423523,0.6278509497642517,-0.026283346116542816,0.5199724435806274,0.5353113412857056,-0.016444191336631775,0.46867719292640686,0.43633896112442017,-0.1008567363023758,0.4848293960094452,0.5896888375282288,-0.057586006820201874,0.5133095979690552,0.6302957534790039,0.0018684517126530409,0.6361644268035889,0.5472660064697266,-0.04760715737938881,0.5811884999275208,0.4757467806339264,-0.09589431434869766,0.5758360028266907,0.5875603556632996,-0.06000366061925888,0.5991261005401611,0.6252899169921875,-0.016690533608198166,19
315,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T130.jpg,0.7803376317024231,0.7487363815307617,-4.96109066716599e-07,0.5403670072555542,0.7020683288574219,-0.11065271496772766,0.33660268783569336,0.611474871635437,-0.17597898840904236,0.20056837797164917,0.472131609916687,-0.23595118522644043,0.1435031294822693,0.3433403968811035,-0.2841546833515167,0.46145617961883545,0.31455108523368835,-0.039351992309093475,0.4348394274711609,0.1299920529127121,-0.11792603880167007,0.45000678300857544,0.1209411770105362,-0.15679199993610382,0.455427348613739,0.15088945627212524,-0.17232605814933777,0.5992836356163025,0.29353317618370056,-0.017890164628624916,0.5671647191047668,0.15200872719287872,-0.10396371781826019,0.5907584428787231,0.3171599507331848,-0.11800237745046616,0.5992258191108704,0.39159876108169556,-0.10325115919113159,0.7364169955253601,0.2994609773159027,-0.0168567206710577,0.7059003710746765,0.1799720823764801,-0.10680834949016571,0.7173274159431458,0.3478226661682129,-0.08038615435361862,0.7239559292793274,0.4179348647594452,-0.03800832852721214,0.8684999346733093,0.3323478102684021,-0.026384083554148674,0.8377285003662109,0.2254178673028946,-0.09165269881486893,0.8241739273071289,0.35125696659088135,-0.07434867322444916,0.8262445330619812,0.4187656044960022,-0.043775688856840134,19
316,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1300.jpg,0.5340685248374939,0.8300405740737915,-7.958592505019624e-07,0.3916934132575989,0.7851857542991638,-0.06721325218677521,0.26612329483032227,0.6908016204833984,-0.10333708673715591,0.2132669985294342,0.5833415985107422,-0.13823828101158142,0.19757546484470367,0.48202529549598694,-0.1666860282421112,0.34577712416648865,0.5089989900588989,-0.03131301328539848,0.35482338070869446,0.412402868270874,-0.09493344277143478,0.3884710669517517,0.4052721858024597,-0.13707679510116577,0.42422473430633545,0.4145697355270386,-0.1603575050830841,0.4414234757423401,0.5027801394462585,-0.032946228981018066,0.46566319465637207,0.43769538402557373,-0.1301577240228653,0.4815593361854553,0.5673752427101135,-0.16059011220932007,0.4823377728462219,0.6622344255447388,-0.15585950016975403,0.5292863845825195,0.5205157399177551,-0.0459480881690979,0.5533407926559448,0.460124135017395,-0.14849132299423218,0.5533391833305359,0.5874856114387512,-0.13924244046211243,0.5420701503753662,0.6737273931503296,-0.10200069099664688,0.612339973449707,0.5579450726509094,-0.06290509551763535,0.6308753490447998,0.48462653160095215,-0.1310742199420929,0.61915522813797,0.5717828273773193,-0.11405403912067413,0.5996074676513672,0.6415601968765259,-0.08074264228343964,19
317,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1301.jpg,0.547184944152832,0.8366365432739258,-8.755479825595103e-07,0.399248331785202,0.7846989631652832,-0.06441943347454071,0.2714296877384186,0.6914833188056946,-0.10051848739385605,0.21730801463127136,0.583690881729126,-0.136779323220253,0.20056059956550598,0.48157790303230286,-0.16643859446048737,0.3518015146255493,0.510501503944397,-0.028301019221544266,0.3635442852973938,0.40743786096572876,-0.09316717088222504,0.39760634303092957,0.40022432804107666,-0.13638709485530853,0.43284720182418823,0.41022929549217224,-0.1604641079902649,0.45131105184555054,0.5041858553886414,-0.030968163162469864,0.4771565794944763,0.44274264574050903,-0.1304769068956375,0.49121755361557007,0.5687544345855713,-0.1632266491651535,0.491694837808609,0.6657099723815918,-0.16084997355937958,0.5410018563270569,0.5195169448852539,-0.045279886573553085,0.5676974058151245,0.46329736709594727,-0.14586855471134186,0.5633488297462463,0.5878535509109497,-0.13868941366672516,0.5504212975502014,0.6763149499893188,-0.10440210998058319,0.6256460547447205,0.553462028503418,-0.06400695443153381,0.6450161933898926,0.4913124442100525,-0.13042736053466797,0.6311571002006531,0.5775030255317688,-0.11721277981996536,0.6105362176895142,0.6465372443199158,-0.08773555606603622,19
318,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1302.jpg,0.5573493242263794,0.8345658779144287,-9.436095638193365e-07,0.41151705384254456,0.7892744541168213,-0.06845199316740036,0.28110814094543457,0.6956960558891296,-0.10747425258159637,0.22237931191921234,0.5837267637252808,-0.1456870585680008,0.2072216421365738,0.47779980301856995,-0.1768472045660019,0.3595893085002899,0.5125530362129211,-0.03524082154035568,0.37027105689048767,0.4024677276611328,-0.10237143933773041,0.40095970034599304,0.39960554242134094,-0.14495432376861572,0.43155279755592346,0.4138655960559845,-0.167959526181221,0.45969119668006897,0.506913959980011,-0.036458972841501236,0.47916293144226074,0.4351595938205719,-0.13618071377277374,0.4919014275074005,0.563794732093811,-0.16706246137619019,0.49118322134017944,0.6608409285545349,-0.163415789604187,0.5509129762649536,0.5216744542121887,-0.04953976720571518,0.5723442435264587,0.4567875564098358,-0.15243937075138092,0.5673843622207642,0.586111843585968,-0.14376214146614075,0.5546573400497437,0.6758942008018494,-0.10791520774364471,0.6374384164810181,0.5541526675224304,-0.06695429235696793,0.6498931050300598,0.4870145618915558,-0.1359022706747055,0.6367358565330505,0.5763484239578247,-0.12241313606500626,0.6189387440681458,0.6470979452133179,-0.0924290120601654,19
319,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1303.jpg,0.5618002414703369,0.8367862701416016,-9.260341471417632e-07,0.4087943732738495,0.7869408130645752,-0.06877173483371735,0.27781760692596436,0.6897004246711731,-0.10714475065469742,0.22327417135238647,0.5754504203796387,-0.1451796293258667,0.2013911008834839,0.47032201290130615,-0.17577919363975525,0.35807186365127563,0.5116075873374939,-0.03668331354856491,0.36321720480918884,0.39786219596862793,-0.10869316011667252,0.3982905149459839,0.3981013596057892,-0.15323099493980408,0.43767520785331726,0.42145785689353943,-0.1755932718515396,0.4592033922672272,0.5068962574005127,-0.03834604471921921,0.47718673944473267,0.4301745593547821,-0.14082500338554382,0.4926759600639343,0.5596087574958801,-0.17214535176753998,0.49734431505203247,0.6591413021087646,-0.16830720007419586,0.5508597493171692,0.522114634513855,-0.0526040717959404,0.5727068185806274,0.45116761326789856,-0.15804249048233032,0.5680060386657715,0.5839293599128723,-0.14936590194702148,0.5582787990570068,0.6791349649429321,-0.11264658719301224,0.6377741098403931,0.5553259253501892,-0.07151957601308823,0.6526255011558533,0.48617124557495117,-0.14261889457702637,0.6394033432006836,0.5741297006607056,-0.13038797676563263,0.6226661205291748,0.6460985541343689,-0.10063470155000687,19
320,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1304.jpg,0.5646437406539917,0.8405987024307251,-7.222440103760164e-07,0.4094927906990051,0.7852405309677124,-0.06737957894802094,0.2785726487636566,0.6876962184906006,-0.10302069038152695,0.2244710475206375,0.5720682144165039,-0.13905255496501923,0.1980208307504654,0.46732965111732483,-0.1683124303817749,0.3564630448818207,0.5228061676025391,-0.024565987288951874,0.3595926761627197,0.40924280881881714,-0.0950598493218422,0.39776068925857544,0.3959120512008667,-0.14287787675857544,0.44117143750190735,0.4063170254230499,-0.16815581917762756,0.45817285776138306,0.515924870967865,-0.026707848533988,0.48021984100341797,0.42713961005210876,-0.13101601600646973,0.49816328287124634,0.5500817894935608,-0.16569390892982483,0.503718912601471,0.6548022627830505,-0.16261234879493713,0.5503129959106445,0.5275384187698364,-0.041771430522203445,0.5749224424362183,0.44962185621261597,-0.14792734384536743,0.5734283924102783,0.5778188705444336,-0.14040981233119965,0.5660632252693176,0.6787614822387695,-0.10280387103557587,0.637886643409729,0.5572103261947632,-0.06170425936579704,0.6521914005279541,0.48391982913017273,-0.13106435537338257,0.639790415763855,0.568017840385437,-0.1178007498383522,0.6255465149879456,0.6430673599243164,-0.086954765021801,19
321,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1305.jpg,0.5723578929901123,0.8456380367279053,-8.029909963624959e-07,0.41627588868141174,0.795606255531311,-0.07092318683862686,0.2833230495452881,0.6975239515304565,-0.10981837660074234,0.22600775957107544,0.58048015832901,-0.14825956523418427,0.20466190576553345,0.4715656638145447,-0.1794094443321228,0.36476680636405945,0.5227231383323669,-0.03336705267429352,0.3694678843021393,0.4079616665840149,-0.10451412200927734,0.4029453992843628,0.3959101438522339,-0.15089187026023865,0.4398883581161499,0.41148728132247925,-0.17466579377651215,0.467868834733963,0.5164611339569092,-0.03432570770382881,0.48618805408477783,0.4280775487422943,-0.14027759432792664,0.5039679408073425,0.5517258644104004,-0.17471647262573242,0.5068190097808838,0.6597980260848999,-0.17086967825889587,0.5602689981460571,0.5299602746963501,-0.047685686498880386,0.5826532244682312,0.45681607723236084,-0.1564999222755432,0.5822507739067078,0.5850921273231506,-0.15041130781173706,0.5713772773742676,0.6875033974647522,-0.11323677003383636,0.6471554040908813,0.5600975751876831,-0.06560630351305008,0.6626728773117065,0.48776206374168396,-0.1384461671113968,0.6524325609207153,0.5734145641326904,-0.12633493542671204,0.635650634765625,0.6514471769332886,-0.0954340249300003,19
322,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1306.jpg,0.5791932344436646,0.8478522300720215,-9.553400559525471e-07,0.4189853072166443,0.8038982152938843,-0.06894014775753021,0.2868737578392029,0.7056774497032166,-0.10556786507368088,0.2325461506843567,0.5882691144943237,-0.14198485016822815,0.2095320075750351,0.4809609651565552,-0.17131903767585754,0.3743402659893036,0.5156450867652893,-0.027487285435199738,0.38073474168777466,0.40178823471069336,-0.0943949744105339,0.4051762819290161,0.3985632061958313,-0.13821184635162354,0.43086862564086914,0.4197722375392914,-0.1605948954820633,0.47621259093284607,0.5092735886573792,-0.028033476322889328,0.48927125334739685,0.4348558485507965,-0.12856994569301605,0.5046069025993347,0.5642281770706177,-0.1616213619709015,0.5086501240730286,0.6693601608276367,-0.15780143439769745,0.5699523687362671,0.5247697830200195,-0.04093169793486595,0.5854194760322571,0.4551142156124115,-0.1461493968963623,0.5836731195449829,0.5880264639854431,-0.13920912146568298,0.5761651396751404,0.6889603137969971,-0.10229221731424332,0.6594399213790894,0.5580642223358154,-0.05821225047111511,0.670544445514679,0.4875425696372986,-0.12983128428459167,0.6575114727020264,0.5779492855072021,-0.11741846799850464,0.6414852142333984,0.6556246876716614,-0.08643370866775513,19
323,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T1307.jpg,0.5891699194908142,0.8523776531219482,-1.1197698768228292e-06,0.42534875869750977,0.8091121912002563,-0.07551328837871552,0.29316645860671997,0.7102387547492981,-0.11702662706375122,0.24140776693820953,0.5910377502441406,-0.1568378508090973,0.21463948488235474,0.4826125502586365,-0.1872638314962387,0.3779522180557251,0.517777681350708,-0.04579630121588707,0.39062368869781494,0.39183706045150757,-0.12232758849859238,0.4168664216995239,0.4238864481449127,-0.16808070242404938,0.44041502475738525,0.48712483048439026,-0.1878141164779663,0.4823542833328247,0.5123308300971985,-0.04352276772260666,0.50248783826828,0.4414101243019104,-0.1447586566209793,0.5199713706970215,0.5737317204475403,-0.17838111519813538,0.5231369733810425,0.6827093958854675,-0.17680421471595764,0.5774719715118408,0.529690682888031,-0.05400934815406799,0.5971319079399109,0.4570026397705078,-0.1577460765838623,0.5941899418830872,0.5933809876441956,-0.15047679841518402,0.583553671836853,0.7004520893096924,-0.11559749394655228,0.6659876704216003,0.5641566514968872,-0.06968537718057632,0.6785348653793335,0.5012655258178711,-0.1438426375389099,0.667471706867218,0.5937118530273438,-0.1339850127696991,0.6519416570663452,0.6721310615539551,-0.10495258867740631,19
