,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
410,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1378.jpg,0.5956642627716064,1.027419090270996,1.1062949170081993e-06,0.487374484539032,0.9414894580841064,-0.11274164170026779,0.45592135190963745,0.7879563570022583,-0.1524650752544403,0.5664479732513428,0.6755909323692322,-0.1842869371175766,0.6870933175086975,0.6100945472717285,-0.20993132889270782,0.47255414724349976,0.5800597667694092,-0.05575049668550491,0.5243955850601196,0.4084813892841339,-0.11484891176223755,0.571761965751648,0.29914820194244385,-0.1567816585302353,0.6117913126945496,0.19996899366378784,-0.18332011997699738,0.5708301663398743,0.5894556045532227,-0.04343944415450096,0.5687005519866943,0.38571661710739136,-0.10188639163970947,0.5688986778259277,0.2665706276893616,-0.1285325288772583,0.5711793899536133,0.1670961081981659,-0.13457387685775757,0.6626182794570923,0.645255446434021,-0.0487741082906723,0.701572060585022,0.5536872148513794,-0.16342195868492126,0.6694846153259277,0.6876230239868164,-0.1812240183353424,0.6400203108787537,0.7844667434692383,-0.15486209094524384,0.7415487170219421,0.7265772819519043,-0.06251904368400574,0.7592106461524963,0.6480308771133423,-0.16776378452777863,0.7108680605888367,0.7469929456710815,-0.17784838378429413,0.6726880073547363,0.8272920846939087,-0.15815936028957367,17
411,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1379.jpg,0.6028232574462891,1.0179145336151123,1.2467074839150882e-06,0.4878409504890442,0.9361282587051392,-0.10624871402978897,0.46471095085144043,0.7791168093681335,-0.14419886469841003,0.5786424279212952,0.6678885817527771,-0.17282792925834656,0.6970373392105103,0.6028561592102051,-0.19586241245269775,0.47728705406188965,0.5943965315818787,-0.05982144922018051,0.5288802981376648,0.42770111560821533,-0.12046452611684799,0.5803907513618469,0.31899169087409973,-0.16703909635543823,0.6276116371154785,0.22110781073570251,-0.19800423085689545,0.5752615332603455,0.5978868007659912,-0.04874818027019501,0.5636306405067444,0.3950250744819641,-0.10281028598546982,0.5677962303161621,0.2769414186477661,-0.12912212312221527,0.5787160396575928,0.17512565851211548,-0.13794969022274017,0.6666738390922546,0.6468544602394104,-0.0542738176882267,0.7090620994567871,0.5475645065307617,-0.16182799637317657,0.6836745142936707,0.6733620166778564,-0.18084439635276794,0.6577779054641724,0.7688747644424438,-0.159384623169899,0.7471601366996765,0.7220872640609741,-0.06782390177249908,0.7641371488571167,0.6441691517829895,-0.174299955368042,0.718619167804718,0.741861879825592,-0.18984583020210266,0.6804887056350708,0.8223400115966797,-0.17545506358146667,17
412,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1380.jpg,0.6131341457366943,0.9826638698577881,1.566735704727762e-06,0.5035297274589539,0.9163141250610352,-0.10755161195993423,0.4777161478996277,0.772821307182312,-0.1530153453350067,0.5934721827507019,0.6659265756607056,-0.18805792927742004,0.713403046131134,0.6017887592315674,-0.21752052009105682,0.49088412523269653,0.5912970304489136,-0.08009331673383713,0.54537433385849,0.4288995563983917,-0.14641274511814117,0.6044339537620544,0.3222554624080658,-0.19385579228401184,0.6567016839981079,0.2262677252292633,-0.22255080938339233,0.5867673754692078,0.5931638479232788,-0.07053514569997787,0.5800628066062927,0.39621859788894653,-0.13111037015914917,0.585167646408081,0.27253422141075134,-0.15931038558483124,0.5931928157806396,0.16669932007789612,-0.1675567775964737,0.6749759316444397,0.6383179426193237,-0.07590802758932114,0.7151052355766296,0.5566295385360718,-0.18400965631008148,0.6871860027313232,0.6812184453010559,-0.19911286234855652,0.6563575267791748,0.7719188928604126,-0.17427901923656464,0.7544363737106323,0.7115740776062012,-0.08924058079719543,0.7745392918586731,0.6427702903747559,-0.18966084718704224,0.7313092350959778,0.7441838979721069,-0.19676253199577332,0.6883051991462708,0.8249163627624512,-0.1765729933977127,17
413,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1381.jpg,0.6193313002586365,0.9854248762130737,1.3711256769965985e-06,0.5116402506828308,0.9178230166435242,-0.10993893444538116,0.48719605803489685,0.76523357629776,-0.15257680416107178,0.6021245718002319,0.656441330909729,-0.1834414005279541,0.7226033806800842,0.5934543013572693,-0.20927487313747406,0.4983471632003784,0.5909091234207153,-0.07926258444786072,0.5529131889343262,0.433255136013031,-0.14461220800876617,0.6088148355484009,0.32887786626815796,-0.1907704919576645,0.6561468839645386,0.23556289076805115,-0.21929465234279633,0.592284083366394,0.5928236842155457,-0.06839386373758316,0.5895422697067261,0.39224451780319214,-0.12694759666919708,0.5928583741188049,0.2762008607387543,-0.15180453658103943,0.5982899069786072,0.17474648356437683,-0.15721718966960907,0.679533839225769,0.6384574770927429,-0.07318953424692154,0.7212903499603271,0.5535293221473694,-0.18384066224098206,0.6947877407073975,0.6811056137084961,-0.1998489499092102,0.667640745639801,0.7702818512916565,-0.17500001192092896,0.7566507458686829,0.7116321325302124,-0.08593578636646271,0.7768555879592896,0.6467492580413818,-0.19247737526893616,0.7318381071090698,0.7517714500427246,-0.20391429960727692,0.6912319660186768,0.8301935791969299,-0.18624794483184814,17
414,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1382.jpg,0.6268393397331238,0.9921491146087646,1.4137137895886553e-06,0.5211043953895569,0.913261353969574,-0.10472682118415833,0.5026595592498779,0.764503538608551,-0.14247645437717438,0.6116529703140259,0.6617944240570068,-0.1698313057422638,0.7212016582489014,0.5988914966583252,-0.19125744700431824,0.5121810436248779,0.5893785953521729,-0.061425112187862396,0.5687676072120667,0.4354221522808075,-0.12326983362436295,0.6254095435142517,0.3309411406517029,-0.17009389400482178,0.6749725937843323,0.23750081658363342,-0.1996571123600006,0.6037219166755676,0.5931476354598999,-0.050754889845848083,0.5979430079460144,0.4000241160392761,-0.10686711966991425,0.6045293807983398,0.28742238879203796,-0.13409723341464996,0.6165344715118408,0.1889146864414215,-0.14209964871406555,0.6883882880210876,0.6385021209716797,-0.05612552911043167,0.7371932864189148,0.551899254322052,-0.1621902585029602,0.7128491401672363,0.6741142868995667,-0.17873570322990417,0.6854448914527893,0.7627580165863037,-0.15540210902690887,0.763210654258728,0.7086678743362427,-0.06950567662715912,0.784960150718689,0.6403399705886841,-0.16971337795257568,0.7432010769844055,0.7365854382514954,-0.18005259335041046,0.7040144205093384,0.8107932806015015,-0.16246220469474792,17
415,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1383.jpg,0.638793408870697,0.9878542423248291,1.3916403531766264e-06,0.536203920841217,0.904538631439209,-0.1085439920425415,0.5197412967681885,0.7569674253463745,-0.14433449506759644,0.6291660070419312,0.6554633378982544,-0.1689843386411667,0.7443856596946716,0.596275269985199,-0.18783622980117798,0.5235081911087036,0.5782548189163208,-0.05822579935193062,0.5761617422103882,0.4298289716243744,-0.11609070748090744,0.6318734288215637,0.3271874189376831,-0.16068127751350403,0.6795997619628906,0.23920798301696777,-0.1876913458108902,0.61785489320755,0.5896562337875366,-0.042818617075681686,0.6226352453231812,0.410261332988739,-0.09529849141836166,0.628285825252533,0.2944154441356659,-0.12082789838314056,0.6365366578102112,0.20316782593727112,-0.12704122066497803,0.7032957673072815,0.6395753622055054,-0.04437398537993431,0.7429030537605286,0.5675137042999268,-0.14700713753700256,0.7144242525100708,0.6804880499839783,-0.16598819196224213,0.6874733567237854,0.7666658759117126,-0.14372633397579193,0.7761064171791077,0.7114188075065613,-0.05411626771092415,0.7972811460494995,0.6396886706352234,-0.1501888781785965,0.7554754614830017,0.728112518787384,-0.1605205535888672,0.71687912940979,0.8022651076316833,-0.1427743136882782,17
416,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1384.jpg,0.649064838886261,0.9899761080741882,1.4286158602772048e-06,0.5469173789024353,0.8965799808502197,-0.1000903770327568,0.5332056283950806,0.7443952560424805,-0.13076414167881012,0.6420484781265259,0.6430597901344299,-0.15193118155002594,0.7534269690513611,0.5851446390151978,-0.1672353446483612,0.5367887616157532,0.5786734819412231,-0.047229550778865814,0.5896726846694946,0.4278537333011627,-0.10036103427410126,0.6435839533805847,0.32407745718955994,-0.1431635469198227,0.6893637180328369,0.2327497899532318,-0.16924645006656647,0.62868732213974,0.5877525806427002,-0.03454382345080376,0.6312832832336426,0.4016053080558777,-0.08060145378112793,0.6345297694206238,0.28341346979141235,-0.10444439947605133,0.6397996544837952,0.1889224648475647,-0.11053097248077393,0.7131626605987549,0.6355534791946411,-0.03835536167025566,0.7543559670448303,0.5555326342582703,-0.1334390491247177,0.7257407903671265,0.6687456369400024,-0.15296341478824615,0.6973608732223511,0.7549647092819214,-0.13244310021400452,0.7863808274269104,0.7058222889900208,-0.0499144084751606,0.8075447082519531,0.6298493146896362,-0.13767319917678833,0.7659452557563782,0.7154927253723145,-0.14683711528778076,0.7267454862594604,0.7898110151290894,-0.13017262518405914,17
417,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1385.jpg,0.6533786654472351,0.9773435592651367,1.470777078793617e-06,0.5607935190200806,0.8812745809555054,-0.09822623431682587,0.5476244688034058,0.7363191843032837,-0.131657212972641,0.6527145504951477,0.6345648765563965,-0.15698470175266266,0.7612990736961365,0.576313316822052,-0.17675729095935822,0.5436044335365295,0.5743987560272217,-0.044520460069179535,0.6007987260818481,0.430615097284317,-0.10082609951496124,0.6616090536117554,0.332874059677124,-0.14479021728038788,0.7110924124717712,0.2484544813632965,-0.16947391629219055,0.6348341107368469,0.5842541456222534,-0.032957106828689575,0.642211377620697,0.40298765897750854,-0.08542840927839279,0.6454867124557495,0.28841954469680786,-0.11364910751581192,0.6475005745887756,0.2000071108341217,-0.12050173431634903,0.720029354095459,0.6299937963485718,-0.03728072717785835,0.7629446983337402,0.5598620772361755,-0.13480760157108307,0.7333963513374329,0.6694943308830261,-0.15464206039905548,0.7031986713409424,0.7543178200721741,-0.1328277587890625,0.7932579517364502,0.6971225142478943,-0.04905608296394348,0.8142140507698059,0.6298366189002991,-0.1332942098379135,0.7751854658126831,0.7156599760055542,-0.1384803205728531,0.7387176156044006,0.7897468209266663,-0.11825104802846909,17
418,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1386.jpg,0.6641337871551514,0.9555609226226807,1.5976883105395245e-06,0.5698426961898804,0.8747603893280029,-0.09432779997587204,0.5609415173530579,0.7330363392829895,-0.1292518973350525,0.6638401746749878,0.6329228281974792,-0.15457256138324738,0.7698788046836853,0.5757386684417725,-0.17488478124141693,0.5529405474662781,0.5753827691078186,-0.05929827317595482,0.6078460812568665,0.4322560131549835,-0.12267526239156723,0.6713382601737976,0.33171212673187256,-0.17255519330501556,0.7270774841308594,0.24689167737960815,-0.2012021541595459,0.642188310623169,0.581244707107544,-0.049020037055015564,0.6463194489479065,0.39965924620628357,-0.10156282037496567,0.652690589427948,0.28175684809684753,-0.12729504704475403,0.6615108251571655,0.18538466095924377,-0.13363765180110931,0.7254851460456848,0.6236899495124817,-0.05345398932695389,0.7673280835151672,0.5501407980918884,-0.14446903765201569,0.7376145124435425,0.6610286235809326,-0.15625643730163574,0.7080529928207397,0.7431286573410034,-0.1319628208875656,0.7982265949249268,0.6893764734268188,-0.06554728001356125,0.8197810053825378,0.6213812232017517,-0.14685769379138947,0.7804094552993774,0.70998615026474,-0.1487046629190445,0.7434136867523193,0.7823598384857178,-0.12739017605781555,17
419,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1387.jpg,0.6707907915115356,0.9513322710990906,1.6505950952705462e-06,0.5762595534324646,0.8595990538597107,-0.08500659465789795,0.5683021545410156,0.7173356413841248,-0.11768236756324768,0.6741974353790283,0.6186636686325073,-0.14437896013259888,0.7801013588905334,0.563406229019165,-0.16652213037014008,0.559768795967102,0.5728926062583923,-0.04350236430764198,0.6144711971282959,0.4324813485145569,-0.10592911392450333,0.6795584559440613,0.3337729573249817,-0.15449011325836182,0.7360367178916931,0.25190475583076477,-0.1813141107559204,0.6477009654045105,0.5758101344108582,-0.037960488349199295,0.650676429271698,0.39381423592567444,-0.09296520799398422,0.6593470573425293,0.28079867362976074,-0.12247785180807114,0.6709855198860168,0.1885412335395813,-0.13030797243118286,0.7327935695648193,0.6152858734130859,-0.046374570578336716,0.775941789150238,0.5447565317153931,-0.13777488470077515,0.7445400357246399,0.655646800994873,-0.1496071070432663,0.7146864533424377,0.7359027862548828,-0.1247677281498909,0.8080807328224182,0.6775467395782471,-0.0618453212082386,0.8289975523948669,0.6180565357208252,-0.13881297409534454,0.7904096841812134,0.704355776309967,-0.13764923810958862,0.757134199142456,0.7708966135978699,-0.11439220607280731,17
420,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1388.jpg,0.6825516819953918,0.9346038103103638,1.6536190514671034e-06,0.5898463726043701,0.8471323251724243,-0.09099781513214111,0.5834676623344421,0.7082633972167969,-0.12240053713321686,0.6845269799232483,0.6107139587402344,-0.14461883902549744,0.7901662588119507,0.5577743649482727,-0.16205577552318573,0.5690844058990479,0.5711804032325745,-0.05104535073041916,0.6227215528488159,0.43427932262420654,-0.11536964029073715,0.6852208971977234,0.3339823782444,-0.16559600830078125,0.7393291592597961,0.24957895278930664,-0.19407671689987183,0.6564949154853821,0.5688992738723755,-0.040422312915325165,0.6595101952552795,0.38908547163009644,-0.09481342136859894,0.6683579683303833,0.2759970724582672,-0.12297302484512329,0.6776971817016602,0.18202173709869385,-0.1299479752779007,0.7407922744750977,0.6032114028930664,-0.04445553570985794,0.7866619825363159,0.5359461903572083,-0.13574877381324768,0.7627478241920471,0.646313488483429,-0.14827030897140503,0.7346438765525818,0.7235082983970642,-0.12365065515041351,0.8148670196533203,0.6600371599197388,-0.05608778074383736,0.8368156552314758,0.6074811816215515,-0.13628506660461426,0.8038426041603088,0.6939104199409485,-0.13941152393817902,0.7722576856613159,0.7588567733764648,-0.11862445622682571,17
421,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1389.jpg,0.6810210943222046,0.9221367835998535,1.6307562873407733e-06,0.5945221781730652,0.8304433822631836,-0.0901743695139885,0.5948460102081299,0.6894696354866028,-0.11842598766088486,0.6971768140792847,0.5959032773971558,-0.13687871396541595,0.7992055416107178,0.5411868691444397,-0.15067723393440247,0.5728117227554321,0.5587799549102783,-0.04647218436002731,0.6277841329574585,0.42012739181518555,-0.10644073039293289,0.6859896779060364,0.3211544156074524,-0.1538127362728119,0.7360512018203735,0.23955324292182922,-0.17986570298671722,0.6574984788894653,0.5625326633453369,-0.033361904323101044,0.6661621928215027,0.38256746530532837,-0.08086559176445007,0.6795914769172668,0.27295729517936707,-0.10391970723867416,0.692014217376709,0.18291449546813965,-0.1074918657541275,0.7388695478439331,0.6014249324798584,-0.03527110815048218,0.7855361104011536,0.5326569080352783,-0.11966828256845474,0.7603139877319336,0.6387408971786499,-0.13129442930221558,0.733787477016449,0.7114247679710388,-0.10730528086423874,0.8076220750808716,0.6598888635635376,-0.04471750184893608,0.8350398540496826,0.60399329662323,-0.12127988785505295,0.8020152449607849,0.6880432963371277,-0.12459984421730042,0.7721534371376038,0.7488176226615906,-0.10478948056697845,17
422,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R139.jpg,0.4755134582519531,1.0444177389144897,1.1059105418098625e-06,0.395685613155365,1.0087472200393677,-0.054510075598955154,0.35829514265060425,0.9031432271003723,-0.08126361668109894,0.4219434857368469,0.8126753568649292,-0.10568760335445404,0.5073536038398743,0.765121340751648,-0.128170445561409,0.38566771149635315,0.7660250663757324,-0.047470200806856155,0.4036727547645569,0.6432263851165771,-0.09144340455532074,0.4297751784324646,0.564252495765686,-0.11956902593374252,0.45083922147750854,0.49746328592300415,-0.13484695553779602,0.44981157779693604,0.7716668844223022,-0.05327233299612999,0.43988236784935,0.6148636341094971,-0.09776962548494339,0.432113915681839,0.5256200432777405,-0.12048158049583435,0.429257333278656,0.45078983902931213,-0.12648789584636688,0.5142778754234314,0.807542622089386,-0.06582283973693848,0.5216647386550903,0.7369244694709778,-0.137660413980484,0.4854990541934967,0.8247721791267395,-0.1448354870080948,0.4619418680667877,0.8894747495651245,-0.12547774612903595,0.5722370743751526,0.863370954990387,-0.08170165121555328,0.5582459568977356,0.8165530562400818,-0.13834992051124573,0.5234116315841675,0.8842161893844604,-0.1327873170375824,0.5040289163589478,0.9379907846450806,-0.11322701722383499,17
423,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R1390.jpg,0.6819043159484863,0.9088960289955139,1.619274371478241e-06,0.599757194519043,0.8169900178909302,-0.09420453757047653,0.5985553860664368,0.6840342879295349,-0.12224555015563965,0.6997736096382141,0.5916972756385803,-0.13978107273578644,0.7996228933334351,0.5411679148674011,-0.15225371718406677,0.577605664730072,0.5508959889411926,-0.04229048267006874,0.629849910736084,0.4205866754055023,-0.10208146274089813,0.6887871026992798,0.32486093044281006,-0.15135084092617035,0.7390254139900208,0.24600517749786377,-0.18024107813835144,0.6617447137832642,0.5530165433883667,-0.027193251997232437,0.6639623641967773,0.3822179436683655,-0.07717620581388474,0.6752673387527466,0.2753361463546753,-0.1044078916311264,0.6862461566925049,0.1876819133758545,-0.11180777847766876,0.741824209690094,0.5909110307693481,-0.028096040710806847,0.7864015698432922,0.5243139266967773,-0.1174340471625328,0.7627786993980408,0.6280840039253235,-0.13435211777687073,0.7348552942276001,0.7018437385559082,-0.11378023028373718,0.8095728158950806,0.6487694382667542,-0.03663631156086922,0.8322740197181702,0.596021294593811,-0.12021754682064056,0.7998907566070557,0.6764822006225586,-0.13007290661334991,0.7672215104103088,0.7375094890594482,-0.11438998579978943,17
