,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
713,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1662.jpg,0.34717482328414917,0.9421419501304626,1.8269201973453164e-06,0.24200482666492462,0.899474024772644,-0.05889272689819336,0.19187980890274048,0.750284731388092,-0.09509614109992981,0.24488335847854614,0.619723916053772,-0.13045556843280792,0.30528026819229126,0.5214901566505432,-0.1622181087732315,0.2122768759727478,0.6053071022033691,-0.08782314509153366,0.1634562611579895,0.41502296924591064,-0.15442252159118652,0.13834995031356812,0.28767967224121094,-0.18864275515079498,0.1217881292104721,0.18114030361175537,-0.20913752913475037,0.31231817603111267,0.6039113402366638,-0.10415635257959366,0.3349045217037201,0.39506131410598755,-0.18015095591545105,0.35372453927993774,0.2577296793460846,-0.21835894882678986,0.374910444021225,0.1393612027168274,-0.2325439602136612,0.4039114713668823,0.6486432552337646,-0.12318515032529831,0.39116746187210083,0.5433075428009033,-0.22355522215366364,0.3447144627571106,0.6676715612411499,-0.21139581501483917,0.32477542757987976,0.7580654621124268,-0.17208193242549896,0.484122633934021,0.7209939956665039,-0.14557279646396637,0.45680010318756104,0.6515370011329651,-0.22715336084365845,0.4096749424934387,0.7417021989822388,-0.20464569330215454,0.38596585392951965,0.8147566318511963,-0.16520918905735016,10
714,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1663.jpg,0.3663899302482605,0.9323799014091492,1.6606140889052767e-06,0.260231614112854,0.8933539390563965,-0.05491352826356888,0.20831841230392456,0.7433997988700867,-0.08758554607629776,0.25583967566490173,0.6126645803451538,-0.11954718828201294,0.3163492977619171,0.5219331383705139,-0.1480327993631363,0.22700732946395874,0.5959232449531555,-0.08624068647623062,0.17623582482337952,0.4075124263763428,-0.15117056667804718,0.15306754410266876,0.2815479040145874,-0.1834743767976761,0.13977506756782532,0.1763545572757721,-0.20192228257656097,0.32804596424102783,0.5971701741218567,-0.10252926498651505,0.3508932292461395,0.38871610164642334,-0.17430062592029572,0.37364816665649414,0.2530328333377838,-0.20825304090976715,0.39792007207870483,0.1350436806678772,-0.2191682606935501,0.4202314615249634,0.6429305672645569,-0.12123388797044754,0.41092216968536377,0.5320883393287659,-0.22242364287376404,0.3625691533088684,0.6582031846046448,-0.21285630762577057,0.34109634160995483,0.7519910335540771,-0.17433539032936096,0.5019400119781494,0.7167993187904358,-0.14242935180664062,0.47876712679862976,0.6489312052726746,-0.2266271710395813,0.42834892868995667,0.7429019212722778,-0.20699436962604523,0.40252211689949036,0.818740963935852,-0.16878044605255127,10
715,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1664.jpg,0.3951084613800049,0.9024045467376709,1.706990587990731e-06,0.2848001718521118,0.8717951774597168,-0.06221972778439522,0.23509234189987183,0.7262069582939148,-0.09582727402448654,0.28891173005104065,0.5990698933601379,-0.12482127547264099,0.3449322581291199,0.5134278535842896,-0.15067210793495178,0.24986319243907928,0.5934599041938782,-0.10166704654693604,0.2012767493724823,0.4065089225769043,-0.16665852069854736,0.17680788040161133,0.28265663981437683,-0.2013939619064331,0.16057023406028748,0.1773245632648468,-0.22353309392929077,0.34831246733665466,0.5951506495475769,-0.11275015026330948,0.3684628903865814,0.3968691825866699,-0.18507307767868042,0.39211130142211914,0.26717129349708557,-0.22043082118034363,0.4187594950199127,0.15022191405296326,-0.23478783667087555,0.4384966194629669,0.638259768486023,-0.12537157535552979,0.4393231272697449,0.5231262445449829,-0.22454096376895905,0.3953486680984497,0.6446923017501831,-0.21335677802562714,0.37375685572624207,0.7373713254928589,-0.17709006369113922,0.5202591419219971,0.7063525915145874,-0.14129823446273804,0.5036731362342834,0.6461636424064636,-0.22947867214679718,0.45750340819358826,0.7403814196586609,-0.21212099492549896,0.4344280958175659,0.8150697946548462,-0.17635388672351837,10
716,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1665.jpg,0.4056882858276367,0.9229047298431396,1.7763330788511666e-06,0.29237428307533264,0.873417317867279,-0.05548759922385216,0.25595635175704956,0.7206369638442993,-0.08917036652565002,0.3172374665737152,0.5950011014938354,-0.12090195715427399,0.37288448214530945,0.5059615969657898,-0.1502540111541748,0.2735643982887268,0.586624026298523,-0.0952201560139656,0.2260710746049881,0.3984197974205017,-0.1565396636724472,0.20137745141983032,0.27454885840415955,-0.1877029538154602,0.18639883399009705,0.16792485117912292,-0.20714087784290314,0.37361112236976624,0.5885013937950134,-0.11251828819513321,0.3996320962905884,0.3831806778907776,-0.18320754170417786,0.42669931054115295,0.24931707978248596,-0.21809358894824982,0.45570266246795654,0.131943941116333,-0.23175939917564392,0.46727997064590454,0.6343289017677307,-0.13098283112049103,0.46248096227645874,0.5248699188232422,-0.22944560647010803,0.4177013635635376,0.6513119339942932,-0.2212865650653839,0.3959272801876068,0.7456363439559937,-0.18726111948490143,0.5495637059211731,0.7045643329620361,-0.15220430493354797,0.5214104652404785,0.6467145681381226,-0.23703604936599731,0.4762122333049774,0.7410354614257812,-0.2191174328327179,0.4536759853363037,0.8144810199737549,-0.18409258127212524,10
717,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1666.jpg,0.426922470331192,0.9320942163467407,1.8893787228080328e-06,0.31386327743530273,0.8872142434120178,-0.06151691451668739,0.27441492676734924,0.7311155200004578,-0.10025589913129807,0.33748558163642883,0.6005556583404541,-0.1361812800168991,0.4024641513824463,0.509385347366333,-0.17017468810081482,0.2980223298072815,0.5854831337928772,-0.10528673231601715,0.2482941448688507,0.39293867349624634,-0.16813015937805176,0.2244618535041809,0.26677870750427246,-0.19884854555130005,0.21070918440818787,0.15732544660568237,-0.2181408852338791,0.3997649550437927,0.5855660438537598,-0.12193553894758224,0.4286181628704071,0.37587976455688477,-0.19538576900959015,0.4562600255012512,0.2393920123577118,-0.2298526167869568,0.4848850965499878,0.12085700035095215,-0.24281707406044006,0.49190276861190796,0.6321069598197937,-0.1402132660150528,0.49027949571609497,0.5226690173149109,-0.24299953877925873,0.4445558190345764,0.6516121029853821,-0.2369157075881958,0.4196142554283142,0.7454845905303955,-0.20373959839344025,0.5721741914749146,0.704063355922699,-0.16143746674060822,0.5478573441505432,0.6455649137496948,-0.2515574097633362,0.5006766319274902,0.7460817098617554,-0.23671358823776245,0.4735438823699951,0.8227924704551697,-0.20349624752998352,10
718,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1667.jpg,0.4522435665130615,0.9403049945831299,1.816521717046271e-06,0.34137463569641113,0.8914029598236084,-0.06279060244560242,0.3028734624385834,0.731399655342102,-0.0988532155752182,0.3691701591014862,0.5995461940765381,-0.13265067338943481,0.42939573526382446,0.5053540468215942,-0.1641923487186432,0.3144792914390564,0.5732784867286682,-0.09647706896066666,0.26830145716667175,0.3835771083831787,-0.1613411009311676,0.2485247552394867,0.25639939308166504,-0.19645658135414124,0.23671439290046692,0.14698883891105652,-0.21871712803840637,0.4181244969367981,0.5793009400367737,-0.11220142990350723,0.450912207365036,0.37271273136138916,-0.18587511777877808,0.48209068179130554,0.24007311463356018,-0.22306470572948456,0.5133736729621887,0.12530574202537537,-0.23771411180496216,0.5142172574996948,0.631738007068634,-0.13067936897277832,0.5133543014526367,0.5251852869987488,-0.233364075422287,0.4636228084564209,0.6539145708084106,-0.22831439971923828,0.43763160705566406,0.7477977871894836,-0.19506718218326569,0.5965636372566223,0.7103065252304077,-0.152452290058136,0.5706747174263,0.6490811705589294,-0.24001345038414001,0.5225627422332764,0.7452003955841064,-0.22364358603954315,0.49661263823509216,0.8197171688079834,-0.1890466809272766,10
719,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1668.jpg,0.48145610094070435,0.9266493916511536,1.7739530449034646e-06,0.3625715374946594,0.8802065253257751,-0.06649000197649002,0.3210163712501526,0.72524493932724,-0.1010783314704895,0.391274094581604,0.5955156683921814,-0.1309732347726822,0.4535224139690399,0.504673957824707,-0.15725532174110413,0.3358250856399536,0.5740972757339478,-0.10015706717967987,0.2891274094581604,0.37845003604888916,-0.1700909584760666,0.27004730701446533,0.249098539352417,-0.20789460837841034,0.2592410743236542,0.13838163018226624,-0.23062877357006073,0.44214752316474915,0.5801624655723572,-0.11208749562501907,0.4761691689491272,0.37016481161117554,-0.1900065541267395,0.5080996155738831,0.23654818534851074,-0.22790053486824036,0.5401836633682251,0.11751213669776917,-0.24148893356323242,0.5364081263542175,0.6308265924453735,-0.1271636188030243,0.5412366986274719,0.5205448269844055,-0.23494578897953033,0.49328330159187317,0.6471840143203735,-0.2273920327425003,0.4707576632499695,0.7403948903083801,-0.19016990065574646,0.6169494390487671,0.7068870067596436,-0.14572010934352875,0.5985515117645264,0.6461507081985474,-0.23930616676807404,0.5516647696495056,0.7452669739723206,-0.2222622036933899,0.5288823843002319,0.8205218315124512,-0.18474966287612915,10
720,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1669.jpg,0.4902733564376831,0.9167784452438354,1.7680232531347428e-06,0.38186103105545044,0.8804011344909668,-0.07674195617437363,0.34840476512908936,0.7205982804298401,-0.11629459261894226,0.4219261407852173,0.5870904922485352,-0.14717651903629303,0.48025235533714294,0.4952274560928345,-0.17588098347187042,0.3545607924461365,0.5672862529754639,-0.12158824503421783,0.3156432807445526,0.37358641624450684,-0.1901116520166397,0.29749542474746704,0.2488764524459839,-0.22510364651679993,0.2855505347251892,0.1415460705757141,-0.24633730947971344,0.4650897681713104,0.5730023384094238,-0.12815706431865692,0.5044705271720886,0.3613886833190918,-0.20302803814411163,0.5354348421096802,0.23610833287239075,-0.2377002090215683,0.5633049011230469,0.12604224681854248,-0.2500613331794739,0.5633478760719299,0.6221341490745544,-0.13746127486228943,0.5715309381484985,0.5290445685386658,-0.24209973216056824,0.5188058018684387,0.6577016115188599,-0.23525770008563995,0.48870277404785156,0.7491481304168701,-0.20098184049129486,0.6437989473342896,0.6961802244186401,-0.1505451202392578,0.6273419260978699,0.656214714050293,-0.2436506599187851,0.5788405537605286,0.76158607006073,-0.22784610092639923,0.549360990524292,0.8379994034767151,-0.19263441860675812,10
721,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1670.jpg,0.5196460485458374,0.9344519376754761,1.6330303651557188e-06,0.39791810512542725,0.8869997262954712,-0.06644851714372635,0.3576078712940216,0.7239977717399597,-0.1000857800245285,0.4320916533470154,0.5902619361877441,-0.12946666777133942,0.49627506732940674,0.49833905696868896,-0.15527895092964172,0.37227070331573486,0.5615967512130737,-0.09206885099411011,0.33589696884155273,0.3735435903072357,-0.15904851257801056,0.3212016820907593,0.24895423650741577,-0.1954352706670761,0.310330867767334,0.14124444127082825,-0.21796487271785736,0.48254770040512085,0.5694750547409058,-0.10520437359809875,0.5231007933616638,0.36318549513816833,-0.18132613599300385,0.5506061911582947,0.23515164852142334,-0.21934185922145844,0.5777329206466675,0.11984649300575256,-0.23365449905395508,0.579671323299408,0.62288898229599,-0.12225227802991867,0.5885329842567444,0.5202518105506897,-0.2290809452533722,0.5359986424446106,0.649260401725769,-0.22129757702350616,0.5097417235374451,0.7409664988517761,-0.18422380089759827,0.6629363298416138,0.704407811164856,-0.14290836453437805,0.6462512612342834,0.6426794528961182,-0.23383592069149017,0.5960686206817627,0.743017315864563,-0.2154751420021057,0.5692083239555359,0.8184155821800232,-0.17799240350723267,10
722,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1671.jpg,0.5480629205703735,0.9407784938812256,1.5349605746450834e-06,0.41930916905403137,0.9017484188079834,-0.07969174534082413,0.36798205971717834,0.7399880290031433,-0.1188574731349945,0.4410123825073242,0.6056382656097412,-0.15067821741104126,0.5017248392105103,0.5099524855613708,-0.17672045528888702,0.39142826199531555,0.5701255202293396,-0.09875679016113281,0.35023266077041626,0.37199997901916504,-0.1699737310409546,0.3343861699104309,0.2446136176586151,-0.20700442790985107,0.32720839977264404,0.13509216904640198,-0.2284334897994995,0.5027497410774231,0.5791892409324646,-0.10444622486829758,0.5367406010627747,0.36725306510925293,-0.18580327928066254,0.564773440361023,0.23436114192008972,-0.2240428328514099,0.6012576818466187,0.11472249031066895,-0.2363584190607071,0.5981708765029907,0.6314595937728882,-0.11573183536529541,0.6150965690612793,0.5176234245300293,-0.2316327542066574,0.5588534474372864,0.6495709419250488,-0.22453799843788147,0.5321547985076904,0.7469127774238586,-0.1842121183872223,0.6808538436889648,0.7104036211967468,-0.13136523962020874,0.6669124960899353,0.6461828351020813,-0.23345208168029785,0.6142268776893616,0.7504405975341797,-0.2202950417995453,0.5889458656311035,0.8281514644622803,-0.18313275277614594,10
723,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1672.jpg,0.5371043682098389,0.920662522315979,1.5801280142113683e-06,0.42096829414367676,0.8934502601623535,-0.07566088438034058,0.37594813108444214,0.735161542892456,-0.11461556702852249,0.44806310534477234,0.6045924425125122,-0.14718781411647797,0.5144845843315125,0.5128732919692993,-0.17513976991176605,0.3985308110713959,0.5628176331520081,-0.10217731446027756,0.35975468158721924,0.3712577819824219,-0.1698034107685089,0.34441420435905457,0.24783119559288025,-0.20568110048770905,0.335408091545105,0.14207160472869873,-0.2281755656003952,0.5114091038703918,0.5700691938400269,-0.11080469936132431,0.5467600226402283,0.3639828860759735,-0.1867160201072693,0.5743215084075928,0.2342541515827179,-0.22468985617160797,0.6046862006187439,0.11800724267959595,-0.23984073102474213,0.6081165671348572,0.6226450204849243,-0.12414196878671646,0.6190333366394043,0.5180401802062988,-0.23220990598201752,0.5660210847854614,0.6475363969802856,-0.22408410906791687,0.5374718308448792,0.7446718215942383,-0.1865663081407547,0.6888203620910645,0.7023841738700867,-0.14153897762298584,0.6773317456245422,0.6379514932632446,-0.23653918504714966,0.6273549795150757,0.7393661737442017,-0.22059795260429382,0.5998479127883911,0.8220647573471069,-0.184150829911232,10
724,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1673.jpg,0.5730826258659363,0.9500919580459595,1.6466573242723825e-06,0.44308412075042725,0.9171409606933594,-0.08689343929290771,0.38810354471206665,0.7578125,-0.13234329223632812,0.4588760733604431,0.6176871657371521,-0.16983290016651154,0.5249929428100586,0.5177226066589355,-0.2004859298467636,0.40920087695121765,0.5798172950744629,-0.10967550426721573,0.36460769176483154,0.3750459551811218,-0.18701250851154327,0.3479768633842468,0.24609875679016113,-0.22844624519348145,0.33879438042640686,0.1351720094680786,-0.25397005677223206,0.5241531133651733,0.5857354998588562,-0.11581835895776749,0.5550535917282104,0.36903634667396545,-0.20463666319847107,0.5829830169677734,0.23641163110733032,-0.24844808876514435,0.6174379587173462,0.11421236395835876,-0.2656048536300659,0.6228268146514893,0.6385694146156311,-0.12776802480220795,0.6375899314880371,0.5236600041389465,-0.24552784860134125,0.5835239887237549,0.6656550765037537,-0.23227503895759583,0.5581179261207581,0.7642554044723511,-0.18876269459724426,0.7083271145820618,0.7182897329330444,-0.14526596665382385,0.6914061307907104,0.6525822877883911,-0.24770106375217438,0.6406917572021484,0.7596045732498169,-0.23039768636226654,0.6142510771751404,0.8357782363891602,-0.1908513456583023,10
725,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1674.jpg,0.5780321359634399,0.9367589950561523,1.7059387573681306e-06,0.4493333101272583,0.901573896408081,-0.08211823552846909,0.3973518908023834,0.7460664510726929,-0.1229420006275177,0.47647929191589355,0.616127610206604,-0.1569305807352066,0.543251633644104,0.5239456295967102,-0.18740728497505188,0.42034289240837097,0.5679655075073242,-0.10960900783538818,0.3709715008735657,0.3748958706855774,-0.17970213294029236,0.35056060552597046,0.2515513002872467,-0.21745625138282776,0.3361474871635437,0.14252841472625732,-0.24111242592334747,0.5375694036483765,0.5734107494354248,-0.11753007024526596,0.5720995664596558,0.3643805682659149,-0.19576101005077362,0.5950727462768555,0.2357628047466278,-0.23342660069465637,0.6210202574729919,0.11880344152450562,-0.2469712197780609,0.6389442682266235,0.6284900903701782,-0.13070222735404968,0.6473618745803833,0.5292282700538635,-0.24512074887752533,0.5927228927612305,0.6665642261505127,-0.23877574503421783,0.5668098330497742,0.7641904950141907,-0.20053252577781677,0.7229592204093933,0.7138696312904358,-0.1483345776796341,0.710854709148407,0.6513646245002747,-0.2501814365386963,0.6603480577468872,0.7581729888916016,-0.23481370508670807,0.6318715214729309,0.8395626544952393,-0.19728754460811615,10
726,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K1675.jpg,0.5931955575942993,0.9383951425552368,1.8447963157086633e-06,0.4696047008037567,0.9129576683044434,-0.08481752127408981,0.4243068993091583,0.7475413680076599,-0.12408334016799927,0.5003606677055359,0.6013501286506653,-0.15270577371120453,0.5543826222419739,0.49116235971450806,-0.1775595247745514,0.42653530836105347,0.5760950446128845,-0.12233122438192368,0.3787580132484436,0.37496986985206604,-0.18736088275909424,0.3557720482349396,0.25004833936691284,-0.2157159298658371,0.34193164110183716,0.14005973935127258,-0.23219867050647736,0.5453994274139404,0.575925886631012,-0.1260271817445755,0.5829187631607056,0.3588157892227173,-0.2059434950351715,0.6091398000717163,0.22891885042190552,-0.2397998422384262,0.6360570788383484,0.11402273178100586,-0.24929025769233704,0.6481813788414001,0.6250523328781128,-0.1335616111755371,0.6644291877746582,0.5283975601196289,-0.2529873847961426,0.6145750880241394,0.6705099940299988,-0.249946728348732,0.5870562195777893,0.770379900932312,-0.21273310482501984,0.7303216457366943,0.6994468569755554,-0.14453652501106262,0.7218890190124512,0.6576902270317078,-0.254488468170166,0.6732417345046997,0.7743728160858154,-0.245853453874588,0.6416816115379333,0.8571914434432983,-0.21151527762413025,10
