,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
119,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1114.jpg,0.16677886247634888,0.6147687435150146,1.490568024564709e-06,0.12393385171890259,0.49062585830688477,-0.05797780305147171,0.19390352070331573,0.3432482182979584,-0.09200134873390198,0.3356844484806061,0.34236565232276917,-0.12713555991649628,0.4479990005493164,0.3890857696533203,-0.16240382194519043,0.3647635281085968,0.26141053438186646,-0.07398297637701035,0.4910421669483185,0.13471420109272003,-0.13868318498134613,0.5793230533599854,0.05195079743862152,-0.17985841631889343,0.6528883576393127,-0.013031423091888428,-0.20441821217536926,0.4380907118320465,0.33697909116744995,-0.09153646230697632,0.5863934755325317,0.20113062858581543,-0.16163654625415802,0.6830708980560303,0.1054825484752655,-0.20556534826755524,0.7637583017349243,0.02766403555870056,-0.2243535965681076,0.4775485396385193,0.4396642744541168,-0.11328254640102386,0.5092982649803162,0.36398643255233765,-0.21303893625736237,0.38933172821998596,0.4068143963813782,-0.22501151263713837,0.30053088068962097,0.45402175188064575,-0.2025068998336792,0.48301422595977783,0.5486932992935181,-0.13817067444324493,0.47561389207839966,0.4737151861190796,-0.2202937752008438,0.365145206451416,0.49921196699142456,-0.21129019558429718,0.2839231491088867,0.5402001738548279,-0.18252313137054443,7
120,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1115.jpg,0.18019583821296692,0.6187806725502014,1.6931251138885273e-06,0.1396913230419159,0.4994125962257385,-0.05566735938191414,0.20327474176883698,0.3510845899581909,-0.08799147605895996,0.3435298204421997,0.3504507541656494,-0.12261426448822021,0.46072515845298767,0.3934456706047058,-0.1603257954120636,0.39180251955986023,0.26279646158218384,-0.07570520043373108,0.5262659788131714,0.14290109276771545,-0.13960203528404236,0.620175838470459,0.06012308597564697,-0.18129496276378632,0.6967411041259766,-0.003729492425918579,-0.20678484439849854,0.4653298854827881,0.3398250639438629,-0.09459327161312103,0.6170909404754639,0.2090010941028595,-0.16235920786857605,0.7121279239654541,0.1149129569530487,-0.208536297082901,0.7872123718261719,0.03879907727241516,-0.230618417263031,0.5021935105323792,0.44447216391563416,-0.11734475195407867,0.5235394835472107,0.3727971911430359,-0.21428346633911133,0.4060467481613159,0.4143049418926239,-0.2367570698261261,0.3219417929649353,0.45705997943878174,-0.22416634857654572,0.5033305883407593,0.5565900802612305,-0.1426628679037094,0.4768160581588745,0.4951745867729187,-0.2263859361410141,0.36359676718711853,0.5210413932800293,-0.2280264049768448,0.2840738892555237,0.5556429624557495,-0.20880576968193054,7
121,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1116.jpg,0.20218525826931,0.6298258304595947,1.6029312064347323e-06,0.14758753776550293,0.5207722187042236,-0.06774088740348816,0.20859089493751526,0.36190757155418396,-0.10432890057563782,0.3530402183532715,0.3538874387741089,-0.14002498984336853,0.47553443908691406,0.4011024832725525,-0.17550547420978546,0.3891230523586273,0.2779065668582916,-0.08518199622631073,0.5209389925003052,0.14689503610134125,-0.15353631973266602,0.6138634085655212,0.062477365136146545,-0.1957998275756836,0.6912598609924316,-0.003536790609359741,-0.2220761924982071,0.46781864762306213,0.3514105975627899,-0.09939219057559967,0.6156616806983948,0.21466967463493347,-0.17533014714717865,0.7158034443855286,0.11946603655815125,-0.22316910326480865,0.7988457083702087,0.040559202432632446,-0.24477516114711761,0.5096167922019958,0.4506537914276123,-0.11853715777397156,0.5351182222366333,0.37475335597991943,-0.22579741477966309,0.41439175605773926,0.42014938592910767,-0.24461451172828674,0.32352691888809204,0.4667239189147949,-0.22665129601955414,0.5167697668075562,0.556567907333374,-0.14162804186344147,0.4906806945800781,0.49809783697128296,-0.23625005781650543,0.37407875061035156,0.5269577503204346,-0.2390618473291397,0.28717100620269775,0.5657086968421936,-0.2177811712026596,7
122,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1117.jpg,0.19826695322990417,0.6355651617050171,1.7523024098409223e-06,0.15735694766044617,0.5149601697921753,-0.05429639294743538,0.2247958928346634,0.36248913407325745,-0.08651216328144073,0.36538344621658325,0.35944998264312744,-0.12076965719461441,0.4840887188911438,0.3950449824333191,-0.15648208558559418,0.402859628200531,0.26794952154159546,-0.07373736798763275,0.5375831127166748,0.14478887617588043,-0.13801169395446777,0.6307089924812317,0.06100781261920929,-0.17923974990844727,0.70932936668396,-0.002297341823577881,-0.20419125258922577,0.4802802503108978,0.3438618779182434,-0.0940413773059845,0.6332647800445557,0.2108439803123474,-0.16308216750621796,0.7353131771087646,0.11617210507392883,-0.20937208831310272,0.8181874752044678,0.04082787036895752,-0.2309383898973465,0.5207861065864563,0.44753509759902954,-0.118073008954525,0.5368220210075378,0.37927913665771484,-0.21488162875175476,0.41636207699775696,0.42205822467803955,-0.23410269618034363,0.32988277077674866,0.4648277759552002,-0.21941187977790833,0.5233931541442871,0.5566313862800598,-0.14496952295303345,0.48819997906684875,0.5024070739746094,-0.2282024621963501,0.3708827495574951,0.5297890901565552,-0.22744637727737427,0.28976547718048096,0.5635744333267212,-0.20620521903038025,7
123,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1118.jpg,0.21479664742946625,0.6334189176559448,1.774433144419163e-06,0.16390487551689148,0.5175936818122864,-0.06033698841929436,0.2282104641199112,0.3642048239707947,-0.09462679177522659,0.37436968088150024,0.3588438928127289,-0.12918968498706818,0.49473026394844055,0.39810633659362793,-0.16457274556159973,0.4075774550437927,0.267601877450943,-0.08133967965841293,0.5442548990249634,0.14589694142341614,-0.15026111900806427,0.6406246423721313,0.06227211654186249,-0.1955980807542801,0.7217180728912354,0.0003985762596130371,-0.22375614941120148,0.48549968004226685,0.3425591289997101,-0.09932360053062439,0.635693371295929,0.2075519561767578,-0.17381636798381805,0.7395737171173096,0.11484725773334503,-0.22229593992233276,0.8258981704711914,0.04222330451011658,-0.2451225221157074,0.5261124968528748,0.4459015727043152,-0.12140698730945587,0.5471676588058472,0.37947142124176025,-0.22299839556217194,0.42516401410102844,0.4217354357242584,-0.24130769073963165,0.33556604385375977,0.4643710255622864,-0.2252606451511383,0.5294356346130371,0.5559056997299194,-0.1470489501953125,0.4939577877521515,0.5022416114807129,-0.23619526624679565,0.3768913447856903,0.5281534194946289,-0.23759156465530396,0.29525721073150635,0.5603801012039185,-0.21685850620269775,7
124,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1119.jpg,0.21239300072193146,0.6338558197021484,1.7292866232310189e-06,0.1634475588798523,0.5144231915473938,-0.062047217041254044,0.23035812377929688,0.36113241314888,-0.09667082875967026,0.3738335072994232,0.3608359098434448,-0.1317237764596939,0.4904497563838959,0.4130716323852539,-0.16668446362018585,0.4091118574142456,0.2703048288822174,-0.07800763845443726,0.5445707440376282,0.1447492092847824,-0.14449317753314972,0.6401834487915039,0.061463937163352966,-0.1876651793718338,0.7191656231880188,-0.0011802315711975098,-0.2139398604631424,0.48161959648132324,0.34933775663375854,-0.0952448695898056,0.6332951784133911,0.214705690741539,-0.1686367392539978,0.7364552021026611,0.1185327023267746,-0.21584829688072205,0.8222506046295166,0.04221341013908386,-0.23695224523544312,0.518638014793396,0.4542773962020874,-0.11711326241493225,0.546415388584137,0.38449639081954956,-0.21833400428295135,0.4270302653312683,0.42575591802597046,-0.23374466598033905,0.33966371417045593,0.468354195356369,-0.2138662338256836,0.521878182888031,0.5639687180519104,-0.14274370670318604,0.5078447461128235,0.4977346658706665,-0.22712863981723785,0.39601635932922363,0.5220218896865845,-0.22239825129508972,0.3159914016723633,0.5576097965240479,-0.19688622653484344,7
125,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1120.jpg,0.20660416781902313,0.630990743637085,1.8067165683532949e-06,0.15982389450073242,0.5153372287750244,-0.06296087056398392,0.2287312000989914,0.3645455837249756,-0.09795691072940826,0.3746938705444336,0.3604064881801605,-0.13283012807369232,0.4935513138771057,0.40373289585113525,-0.16778987646102905,0.40097299218177795,0.27280163764953613,-0.08063188195228577,0.5360783338546753,0.1480347365140915,-0.14751242101192474,0.6302390694618225,0.06401386857032776,-0.1909565031528473,0.7074155807495117,0.0004279017448425293,-0.2176969200372696,0.475913405418396,0.34932801127433777,-0.09778532385826111,0.6282042264938354,0.2143387496471405,-0.17167358100414276,0.7307742238044739,0.11978591978549957,-0.21955245733261108,0.8144171237945557,0.04511174559593201,-0.24150992929935455,0.5144233703613281,0.4531242251396179,-0.11939980834722519,0.55104660987854,0.38517114520072937,-0.22146622836589813,0.4305074214935303,0.4264131188392639,-0.23803962767124176,0.33872073888778687,0.466465026140213,-0.21974807977676392,0.5182181596755981,0.5625637769699097,-0.1445920616388321,0.5067035555839539,0.5040597319602966,-0.23162350058555603,0.39310261607170105,0.5270278453826904,-0.22867506742477417,0.30724817514419556,0.5571866035461426,-0.20456771552562714,7
126,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1121.jpg,0.20943434536457062,0.6320135593414307,1.7347222183161648e-06,0.16292360424995422,0.5143939256668091,-0.06067105382680893,0.22564010322093964,0.36345571279525757,-0.09515194594860077,0.3662380576133728,0.36138463020324707,-0.13083821535110474,0.48358967900276184,0.4076833724975586,-0.16591528058052063,0.40403255820274353,0.27074334025382996,-0.07444586604833603,0.5357315540313721,0.1442364752292633,-0.14071014523506165,0.6290069818496704,0.059818267822265625,-0.18383516371250153,0.7065650224685669,-0.004655331373214722,-0.20991003513336182,0.4784545302391052,0.34847232699394226,-0.0927627831697464,0.6262742280960083,0.21373414993286133,-0.16471660137176514,0.7290822863578796,0.1167445033788681,-0.2113635092973709,0.8139431476593018,0.03837674856185913,-0.23241448402404785,0.5166270136833191,0.4522929787635803,-0.11609228700399399,0.5349937081336975,0.3888551592826843,-0.21659943461418152,0.41764867305755615,0.4354060888290405,-0.2320682555437088,0.33296772837638855,0.4795966148376465,-0.21240930259227753,0.5199815034866333,0.560979962348938,-0.14328601956367493,0.5019242167472839,0.5002330541610718,-0.22678020596504211,0.38969549536705017,0.5262733697891235,-0.22193759679794312,0.3080596327781677,0.5607609748840332,-0.19670477509498596,7
127,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1122.jpg,0.20185482501983643,0.6442197561264038,1.6499865296282223e-06,0.1486172080039978,0.5286683440208435,-0.06788081675767899,0.21511706709861755,0.3712742030620575,-0.1025514081120491,0.3649141192436218,0.36603936553001404,-0.13653632998466492,0.48791441321372986,0.40725117921829224,-0.16988573968410492,0.39542627334594727,0.2771358788013458,-0.07705643773078918,0.5288909077644348,0.15170450508594513,-0.14326243102550507,0.6232824325561523,0.06931209564208984,-0.18580655753612518,0.7015305757522583,0.004542291164398193,-0.21271798014640808,0.4706975221633911,0.3532949984073639,-0.09167005121707916,0.6211322546005249,0.2190576046705246,-0.16687193512916565,0.7248066663742065,0.12427550554275513,-0.21609710156917572,0.8085644245147705,0.04649496078491211,-0.23921102285385132,0.5091252326965332,0.45542967319488525,-0.11214066296815872,0.5409421920776367,0.3852057158946991,-0.22034278512001038,0.42372235655784607,0.42709606885910034,-0.2433077096939087,0.3339247405529022,0.4682633876800537,-0.22854158282279968,0.5136914253234863,0.5630049705505371,-0.1365208774805069,0.4988659918308258,0.5057927370071411,-0.2327006459236145,0.38295599818229675,0.53309565782547,-0.23850493133068085,0.2953479290008545,0.5672190189361572,-0.21984711289405823,7
128,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1123.jpg,0.20366178452968597,0.6374127864837646,1.786828306649113e-06,0.1514703333377838,0.5261447429656982,-0.07207836210727692,0.2167569100856781,0.37120023369789124,-0.10740521550178528,0.36537060141563416,0.36950236558914185,-0.14044523239135742,0.48993372917175293,0.41965293884277344,-0.17320355772972107,0.38979479670524597,0.28454315662384033,-0.08362184464931488,0.5253950953483582,0.16088780760765076,-0.1527719348669052,0.623642086982727,0.08088341355323792,-0.19600442051887512,0.7032179832458496,0.02015671133995056,-0.2213444858789444,0.4651722013950348,0.3611234426498413,-0.09641458094120026,0.6205733418464661,0.22627535462379456,-0.17230989038944244,0.7255380749702454,0.13382889330387115,-0.21936306357383728,0.8099587559700012,0.05864325165748596,-0.23848694562911987,0.5010586977005005,0.4635653495788574,-0.11545364558696747,0.531359076499939,0.3991745412349701,-0.22549059987068176,0.4156261384487152,0.443767786026001,-0.2481565773487091,0.33093154430389404,0.4842386841773987,-0.23011557757854462,0.5030508637428284,0.5723075866699219,-0.13827426731586456,0.48925289511680603,0.5158514976501465,-0.23413732647895813,0.37546560168266296,0.5429446697235107,-0.2377314567565918,0.2920578718185425,0.57460618019104,-0.21569375693798065,7
129,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1124.jpg,0.19527773559093475,0.6450643539428711,1.7528756188767147e-06,0.14560452103614807,0.5329701900482178,-0.06772936880588531,0.21293452382087708,0.3770185708999634,-0.10193043947219849,0.36124444007873535,0.37870219349861145,-0.1340799629688263,0.4845931828022003,0.4309312105178833,-0.1662590354681015,0.3861463665962219,0.28858131170272827,-0.08511295169591904,0.5245607495307922,0.16489964723587036,-0.15356387197971344,0.6251303553581238,0.08329311013221741,-0.19754932820796967,0.7077220678329468,0.020531564950942993,-0.22443774342536926,0.46148067712783813,0.3648875951766968,-0.09873092919588089,0.6161839962005615,0.23354972898960114,-0.1724262684583664,0.7215554714202881,0.14072862267494202,-0.21892206370830536,0.8075069785118103,0.06414404511451721,-0.2394522875547409,0.49809831380844116,0.4670352637767792,-0.11743133515119553,0.5276211500167847,0.405555784702301,-0.22131191194057465,0.4116019010543823,0.4468611478805542,-0.24156127870082855,0.32436397671699524,0.48620325326919556,-0.22494450211524963,0.4991239011287689,0.57582688331604,-0.14017406105995178,0.4781818985939026,0.523460328578949,-0.2328416109085083,0.3626958727836609,0.5481892228126526,-0.23656758666038513,0.2783365845680237,0.5776716470718384,-0.21616265177726746,7
130,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1125.jpg,0.19045116007328033,0.6492820382118225,1.6650629959258367e-06,0.13081470131874084,0.5429290533065796,-0.07791324704885483,0.1962185651063919,0.38882750272750854,-0.11612760275602341,0.3452283442020416,0.38212212920188904,-0.14869968593120575,0.46171215176582336,0.43242549896240234,-0.1796591579914093,0.3685482144355774,0.30221742391586304,-0.10096781700849533,0.5132879018783569,0.17540037631988525,-0.17230269312858582,0.6205170154571533,0.09772332012653351,-0.21420890092849731,0.7072458267211914,0.03772452473640442,-0.23817385733127594,0.445620059967041,0.3776187002658844,-0.10789408534765244,0.6038444638252258,0.24135342240333557,-0.18553954362869263,0.7137374877929688,0.15345308184623718,-0.22986993193626404,0.8049706816673279,0.08119529485702515,-0.2463252693414688,0.4842762053012848,0.47680240869522095,-0.11978143453598022,0.5189182758331299,0.41879042983055115,-0.22751601040363312,0.4043344259262085,0.45686599612236023,-0.24470052123069763,0.31586700677871704,0.4939311146736145,-0.22347453236579895,0.489054411649704,0.5834478139877319,-0.1360568106174469,0.47491487860679626,0.534999430179596,-0.22946321964263916,0.36102402210235596,0.559486448764801,-0.23028844594955444,0.27403128147125244,0.5901010036468506,-0.20584166049957275,7
131,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1126.jpg,0.18855400383472443,0.6595630049705505,1.5338504226747318e-06,0.12761127948760986,0.5485942363739014,-0.07631760835647583,0.18925979733467102,0.393177330493927,-0.11245192587375641,0.3355254530906677,0.38620951771736145,-0.1442122757434845,0.4526407718658447,0.4328562021255493,-0.17457111179828644,0.35894593596458435,0.3048757016658783,-0.09513118118047714,0.5082184672355652,0.18117527663707733,-0.16638179123401642,0.6121764183044434,0.1043025404214859,-0.2072555273771286,0.6974027156829834,0.04028761386871338,-0.22998569905757904,0.43667998909950256,0.38077017664909363,-0.10183145850896835,0.5975021719932556,0.24374476075172424,-0.17781639099121094,0.7064893245697021,0.15435810387134552,-0.21937069296836853,0.7970110177993774,0.07697641849517822,-0.23411999642848969,0.47702255845069885,0.4784656763076782,-0.11444087326526642,0.5110005140304565,0.4170055091381073,-0.2246236950159073,0.39573752880096436,0.46363306045532227,-0.2426428198814392,0.3065924048423767,0.5071326494216919,-0.2208286076784134,0.48447901010513306,0.5825241804122925,-0.13138459622859955,0.4679803252220154,0.5347590446472168,-0.22803053259849548,0.35298073291778564,0.5630146265029907,-0.23212465643882751,0.265629380941391,0.5967684984207153,-0.20945249497890472,7
132,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1127.jpg,0.17501340806484222,0.6548412442207336,1.7487269587945775e-06,0.12992694973945618,0.5422511696815491,-0.06385129690170288,0.18792641162872314,0.40230414271354675,-0.09962230920791626,0.32382625341415405,0.4048009216785431,-0.1347002387046814,0.43135589361190796,0.447615385055542,-0.1716662347316742,0.36080148816108704,0.31015950441360474,-0.09050741046667099,0.5037398934364319,0.19574640691280365,-0.16290804743766785,0.6041971445083618,0.11944876611232758,-0.20983655750751495,0.6870002746582031,0.0574568510055542,-0.23839838802814484,0.43580710887908936,0.38507193326950073,-0.10675810277462006,0.5916493535041809,0.25848954916000366,-0.1846933811903,0.6981674432754517,0.17073602974414825,-0.23460327088832855,0.7835869789123535,0.09780386090278625,-0.25772082805633545,0.47226715087890625,0.4852822422981262,-0.12710139155387878,0.5153263807296753,0.42003339529037476,-0.23286351561546326,0.4135523736476898,0.45622962713241577,-0.2587886154651642,0.3304266929626465,0.49200522899627686,-0.24773629009723663,0.47478803992271423,0.5922011733055115,-0.1505294293165207,0.4595212936401367,0.546283483505249,-0.24306650459766388,0.3479057550430298,0.5679627656936646,-0.24955226480960846,0.2605007290840149,0.5938385725021362,-0.23243215680122375,7
