,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
450,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1418.jpg,0.03307397663593292,0.7017217874526978,9.82392521109432e-07,0.06944144517183304,0.7668594717979431,-0.06497934460639954,0.13888394832611084,0.8042362928390503,-0.0980193093419075,0.20705625414848328,0.8346920609474182,-0.1161084696650505,0.2610677480697632,0.8532028198242188,-0.1297033429145813,0.17094460129737854,0.6520529389381409,-0.09336897730827332,0.28526222705841064,0.6724441647529602,-0.12382405251264572,0.35353612899780273,0.7089019417762756,-0.14091016352176666,0.4005182981491089,0.7422014474868774,-0.14874841272830963,0.17764624953269958,0.6165346503257751,-0.0637526661157608,0.28726881742477417,0.6408730745315552,-0.08881798386573792,0.31995344161987305,0.6849607229232788,-0.09404974430799484,0.3299415707588196,0.7191779613494873,-0.09461718797683716,0.18579407036304474,0.6038898229598999,-0.036051731556653976,0.2874424159526825,0.6314519047737122,-0.05688147991895676,0.3088781237602234,0.6709287166595459,-0.05632254108786583,0.31142115592956543,0.6993765234947205,-0.052042584866285324,0.1926681250333786,0.6073338985443115,-0.012749158777296543,0.27302804589271545,0.6310451626777649,-0.02979438379406929,0.2977777123451233,0.6628854870796204,-0.03065887838602066,0.30494213104248047,0.6862542033195496,-0.026728013530373573,16
451,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1419.jpg,0.033447325229644775,0.6768600940704346,9.009880272969895e-07,0.06585350632667542,0.7454870343208313,-0.05975569784641266,0.1384807527065277,0.789641797542572,-0.09018978476524353,0.2093745470046997,0.824630856513977,-0.10709170997142792,0.26716452836990356,0.845980167388916,-0.11989527195692062,0.17423829436302185,0.6394766569137573,-0.08906494081020355,0.28322213888168335,0.6613146066665649,-0.11783955246210098,0.35057562589645386,0.6973593235015869,-0.13268694281578064,0.3985990881919861,0.7304075360298157,-0.1392008662223816,0.18202202022075653,0.6017231345176697,-0.06324142962694168,0.29420006275177,0.623612105846405,-0.08842918276786804,0.3280232548713684,0.6683777570724487,-0.09279949963092804,0.33750206232070923,0.704282820224762,-0.09238924831151962,0.1892344057559967,0.5887604355812073,-0.0387687124311924,0.29096466302871704,0.6134698987007141,-0.06090520694851875,0.3155386447906494,0.6546386480331421,-0.059021398425102234,0.3206961154937744,0.6838817000389099,-0.053413230925798416,0.1947374939918518,0.5928996801376343,-0.018231013789772987,0.27711716294288635,0.614078164100647,-0.034129828214645386,0.30031919479370117,0.64854896068573,-0.03209434077143669,0.3058929145336151,0.6738764047622681,-0.026547156274318695,16
452,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q142.jpg,0.19469165802001953,0.5761043429374695,1.911982053570682e-06,0.19331443309783936,0.6818019151687622,-0.2075822949409485,0.2503790557384491,0.7692978978157043,-0.31482812762260437,0.3265475630760193,0.839488685131073,-0.37011027336120605,0.4089416563510895,0.9191163778305054,-0.4137955605983734,0.40712958574295044,0.5498552322387695,-0.3115563690662384,0.5677549242973328,0.6258092522621155,-0.3915398120880127,0.6598718166351318,0.7139611840248108,-0.4283220171928406,0.7202051877975464,0.7840803861618042,-0.4413849413394928,0.43764305114746094,0.5199916362762451,-0.20250222086906433,0.5638211965560913,0.6547142267227173,-0.27303048968315125,0.5134778022766113,0.7150542736053467,-0.26826533675193787,0.4488184154033661,0.7088034152984619,-0.25034618377685547,0.45865386724472046,0.5214403867721558,-0.09909184277057648,0.5702544450759888,0.6425967216491699,-0.16080574691295624,0.5155946016311646,0.6900752186775208,-0.15145343542099,0.4670313000679016,0.6829137802124023,-0.12916864454746246,0.47562772035598755,0.5260825157165527,-0.00754570821300149,0.5568188428878784,0.6192035675048828,-0.05048157274723053,0.5538422465324402,0.6684260964393616,-0.05698489770293236,0.5453392267227173,0.6761407852172852,-0.05057734623551369,16
453,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1420.jpg,0.032578468322753906,0.6583733558654785,9.780502523426549e-07,0.05942071974277496,0.7239212393760681,-0.06183677911758423,0.1266130805015564,0.7612424492835999,-0.09157270938158035,0.19256442785263062,0.7943913340568542,-0.1072985827922821,0.24522462487220764,0.8132303953170776,-0.11884576827287674,0.16092562675476074,0.6267234086990356,-0.08807897567749023,0.2686658799648285,0.6439328789710999,-0.11691757291555405,0.3358197808265686,0.6773891448974609,-0.13211846351623535,0.3807406425476074,0.7079428434371948,-0.1383906900882721,0.16504736244678497,0.587449312210083,-0.06000111624598503,0.2699115574359894,0.6028289198875427,-0.08524909615516663,0.3121754825115204,0.6415528059005737,-0.09156157076358795,0.33165258169174194,0.6764793395996094,-0.09263114631175995,0.1710038036108017,0.5723764300346375,-0.03380265831947327,0.2659950852394104,0.5905661582946777,-0.05360832437872887,0.3021210730075836,0.6255334615707397,-0.05484551936388016,0.3198431730270386,0.6565401554107666,-0.05202880874276161,0.17684434354305267,0.5741779804229736,-0.011891544796526432,0.25565096735954285,0.5875581502914429,-0.02599720098078251,0.2886374294757843,0.6150866746902466,-0.026877474039793015,0.3045797049999237,0.6398325562477112,-0.024033838883042336,16
454,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1421.jpg,0.038090407848358154,0.6432157754898071,9.620885066397022e-07,0.06264600157737732,0.7050994634628296,-0.07495652884244919,0.1274724006652832,0.7484830617904663,-0.11485259234905243,0.19113315641880035,0.7796287536621094,-0.1370972990989685,0.24049687385559082,0.8007345795631409,-0.15483635663986206,0.14595630764961243,0.6056501865386963,-0.1212204173207283,0.23661793768405914,0.6030071973800659,-0.16066111624240875,0.3018796741962433,0.6245464086532593,-0.1820843666791916,0.3468821048736572,0.650849461555481,-0.1916940063238144,0.1556810587644577,0.5713880658149719,-0.08765586465597153,0.2559261918067932,0.5859938263893127,-0.12217588722705841,0.30387818813323975,0.620644211769104,-0.13025769591331482,0.3266150951385498,0.6530613899230957,-0.131954163312912,0.16853001713752747,0.5595812201499939,-0.05587088316679001,0.2585824131965637,0.582788348197937,-0.08441279828548431,0.2911757230758667,0.6140483617782593,-0.08744929730892181,0.30437129735946655,0.6399484872817993,-0.08442170917987823,0.179495707154274,0.5613614916801453,-0.02854347415268421,0.25202497839927673,0.583159327507019,-0.047424204647541046,0.2805616855621338,0.6094781160354614,-0.049423251301050186,0.2931104898452759,0.6311498284339905,-0.047040458768606186,16
455,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1424.jpg,0.03432589769363403,0.5729278922080994,8.626071803519153e-07,0.052886515855789185,0.6344096064567566,-0.07549424469470978,0.1130269318819046,0.6791390180587769,-0.11358631402254105,0.17556335031986237,0.714036226272583,-0.13350322842597961,0.22637411952018738,0.7331281304359436,-0.14927063882350922,0.15475910902023315,0.5338918566703796,-0.12306205183267593,0.26138511300086975,0.5569407343864441,-0.15822143852710724,0.33105072379112244,0.5933583974838257,-0.17639562487602234,0.3788582682609558,0.6248213052749634,-0.1842946857213974,0.16472141444683075,0.4986414909362793,-0.08749252557754517,0.2691457271575928,0.523748517036438,-0.11358477920293808,0.29119473695755005,0.5640625357627869,-0.11489889770746231,0.2885085344314575,0.5900347232818604,-0.11320296674966812,0.17463308572769165,0.4887737035751343,-0.053476784378290176,0.2648722529411316,0.5165104866027832,-0.07437324523925781,0.2795512080192566,0.5529114603996277,-0.07174992561340332,0.2755063772201538,0.5741557478904724,-0.06677254289388657,0.18373355269432068,0.49377694725990295,-0.024102995172142982,0.2568886876106262,0.5155385136604309,-0.03757576271891594,0.27268943190574646,0.5466236472129822,-0.035719648003578186,0.27181050181388855,0.5647789835929871,-0.031851720064878464,16
456,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1425.jpg,0.03022587299346924,0.5515496730804443,9.89714408206055e-07,0.05222982168197632,0.6126423478126526,-0.06839112937450409,0.12105464935302734,0.6563670635223389,-0.10045510530471802,0.1864873319864273,0.6899005770683289,-0.11622774600982666,0.23871047794818878,0.7151440978050232,-0.12728486955165863,0.1451282799243927,0.5097463130950928,-0.10391845554113388,0.24710087478160858,0.5367821455001831,-0.13539108633995056,0.3181350827217102,0.569308340549469,-0.15116827189922333,0.3702058792114258,0.5990744829177856,-0.15860861539840698,0.15968121588230133,0.4741557240486145,-0.07445905357599258,0.2725502550601959,0.495606005191803,-0.10041709244251251,0.31567078828811646,0.5356889367103577,-0.10389206558465958,0.33538132905960083,0.5714133977890015,-0.10318418592214584,0.1720692366361618,0.46516045928001404,-0.04666201397776604,0.27097201347351074,0.497989684343338,-0.07070056349039078,0.2894616723060608,0.534929096698761,-0.06889330595731735,0.2910957634449005,0.560894787311554,-0.06278046220541,0.18242117762565613,0.4737388491630554,-0.023348113521933556,0.2596988081932068,0.5058748722076416,-0.04076536372303963,0.2755877375602722,0.5355200171470642,-0.04039746895432472,0.27907517552375793,0.5568434596061707,-0.03604210168123245,16
457,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1426.jpg,0.04447101056575775,0.5175180435180664,7.775646508889622e-07,0.06088396906852722,0.5749046206474304,-0.06724464893341064,0.1195332258939743,0.6185864806175232,-0.10281500220298767,0.18110977113246918,0.6566295623779297,-0.12356232106685638,0.23146362602710724,0.6758837699890137,-0.13975214958190918,0.16290532052516937,0.4790516793727875,-0.10566872358322144,0.2661639153957367,0.5061997771263123,-0.1387374848127365,0.3307437300682068,0.5431351661682129,-0.15587103366851807,0.37387949228286743,0.5744773149490356,-0.1638825684785843,0.17522114515304565,0.44601377844810486,-0.078397735953331,0.2856481373310089,0.4728544056415558,-0.10848633944988251,0.3071844279766083,0.5142651200294495,-0.11369921267032623,0.3046518564224243,0.5413587093353271,-0.11321350932121277,0.187852680683136,0.43705612421035767,-0.05281917750835419,0.28778398036956787,0.4701809585094452,-0.076432965695858,0.2970461845397949,0.5059770345687866,-0.07323704659938812,0.28861454129219055,0.5255815982818604,-0.06657391041517258,0.19952261447906494,0.44322308897972107,-0.031817395240068436,0.2794145345687866,0.4727274477481842,-0.046352360397577286,0.2895045280456543,0.50226891040802,-0.04394553601741791,0.2832326889038086,0.5183781981468201,-0.03899412974715233,16
458,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1427.jpg,0.02618163824081421,0.5290696620941162,7.116738061085925e-07,0.06250594556331635,0.5644652247428894,-0.057839054614305496,0.13069799542427063,0.5908373594284058,-0.08227691054344177,0.196603462100029,0.6287223100662231,-0.09404342621564865,0.25102415680885315,0.6466415524482727,-0.09936150908470154,0.16740569472312927,0.44654327630996704,-0.06366909295320511,0.2810702919960022,0.47891318798065186,-0.08438603579998016,0.3401974141597748,0.5246129035949707,-0.09615734964609146,0.3785545229911804,0.559479296207428,-0.10148868709802628,0.17251288890838623,0.4309898912906647,-0.03942388668656349,0.2919003367424011,0.4512189030647278,-0.06308542937040329,0.297301709651947,0.49077123403549194,-0.07169580459594727,0.27688732743263245,0.5141290426254272,-0.07176844775676727,0.17791298031806946,0.4363422691822052,-0.017729122191667557,0.2834043502807617,0.45885181427001953,-0.03942309692502022,0.28469157218933105,0.49095991253852844,-0.04078437387943268,0.2669321596622467,0.5043555498123169,-0.034977275878190994,0.1826799213886261,0.45328623056411743,0.00012145111395511776,0.2643503248691559,0.47366371750831604,-0.01483235415071249,0.2783675789833069,0.5024909973144531,-0.015721626579761505,0.2749742567539215,0.5178441405296326,-0.011544929817318916,16
459,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1428.jpg,0.036546215415000916,0.47653162479400635,6.430723260564264e-07,0.06576405465602875,0.53704434633255,-0.0559593141078949,0.1349138766527176,0.5723907947540283,-0.07670663297176361,0.20312562584877014,0.6008210778236389,-0.08288073539733887,0.25398725271224976,0.623715877532959,-0.08323199301958084,0.16071036458015442,0.43847721815109253,-0.08327660709619522,0.25874972343444824,0.45515209436416626,-0.10496080666780472,0.32759469747543335,0.49709460139274597,-0.11299246549606323,0.3726966381072998,0.5322498083114624,-0.1156182661652565,0.18086573481559753,0.40729111433029175,-0.05744467303156853,0.30165931582450867,0.4203423261642456,-0.08263463526964188,0.307059645652771,0.46676158905029297,-0.08621274679899216,0.2770690321922302,0.4944959282875061,-0.08210425823926926,0.19675150513648987,0.40219831466674805,-0.032293085008859634,0.300678551197052,0.43275749683380127,-0.05623703449964523,0.29293525218963623,0.47382429242134094,-0.05675365403294563,0.2650856673717499,0.48868295550346375,-0.04929590970277786,0.21206051111221313,0.41550976037979126,-0.009891439229249954,0.2921297252178192,0.4466641843318939,-0.02605811506509781,0.29482007026672363,0.4790479242801666,-0.02848692797124386,0.2802487313747406,0.49189168214797974,-0.025602268055081367,16
460,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1429.jpg,0.032891079783439636,0.46737995743751526,7.686491585445765e-07,0.05901537835597992,0.5176640748977661,-0.0716371014714241,0.1300388127565384,0.5584967732429504,-0.10397373139858246,0.1959088295698166,0.5921031832695007,-0.11830195039510727,0.24744495749473572,0.6104589700698853,-0.12729236483573914,0.1595182567834854,0.4080907106399536,-0.10519766062498093,0.2635654807090759,0.42321649193763733,-0.13522589206695557,0.3343378007411957,0.45843449234962463,-0.15117651224136353,0.38298457860946655,0.4920174777507782,-0.15754573047161102,0.17284581065177917,0.38324591517448425,-0.06911841034889221,0.28261515498161316,0.40009957551956177,-0.09456414729356766,0.29938119649887085,0.44029781222343445,-0.09884517639875412,0.28480634093284607,0.4672965109348297,-0.09701685607433319,0.18705341219902039,0.3784562349319458,-0.03438200801610947,0.28514474630355835,0.4055805206298828,-0.05827920511364937,0.2857200801372528,0.4423844516277313,-0.058758240193128586,0.264424592256546,0.46002933382987976,-0.05230708792805672,0.19767561554908752,0.38268470764160156,-0.0034427510108798742,0.27524515986442566,0.40797245502471924,-0.020147759467363358,0.28643813729286194,0.4383575916290283,-0.021762065589427948,0.27978745102882385,0.4548759460449219,-0.01761099323630333,16
461,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q143.jpg,0.19325092434883118,0.5972698330879211,1.878254352050135e-06,0.19876419007778168,0.697230339050293,-0.2172306329011917,0.2511943578720093,0.7767971754074097,-0.3318292796611786,0.33012890815734863,0.8485565185546875,-0.3927227556705475,0.41291236877441406,0.9270765781402588,-0.4430539906024933,0.4041859209537506,0.5532772541046143,-0.32647520303726196,0.5646483898162842,0.6387763619422913,-0.40620216727256775,0.6549793481826782,0.7341084480285645,-0.4395236372947693,0.7118773460388184,0.8077995181083679,-0.44963374733924866,0.43546953797340393,0.5277095437049866,-0.21233294904232025,0.5668739080429077,0.6665516495704651,-0.2779546082019806,0.5079788565635681,0.7223889827728271,-0.26298367977142334,0.4412808418273926,0.7100579738616943,-0.23797522485256195,0.4604567885398865,0.5321308970451355,-0.10473690927028656,0.5707198977470398,0.6521317958831787,-0.16498227417469025,0.5061406493186951,0.6989632248878479,-0.15271808207035065,0.4488188326358795,0.6898189783096313,-0.12840670347213745,0.4817197322845459,0.5389302372932434,-0.009923716075718403,0.5541716814041138,0.624918520450592,-0.05639923736453056,0.5228416919708252,0.6724759340286255,-0.06303377449512482,0.48502978682518005,0.6774413585662842,-0.05538101866841316,16
462,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1430.jpg,0.04251818358898163,0.45128878951072693,8.241892714977439e-07,0.06668409705162048,0.5001471638679504,-0.0765625610947609,0.13440629839897156,0.5448855757713318,-0.10836898535490036,0.2024412751197815,0.5792927145957947,-0.12294111400842667,0.2583230435848236,0.5957202315330505,-0.13048169016838074,0.1697436273097992,0.3761487603187561,-0.09274502843618393,0.27640870213508606,0.3999325931072235,-0.11944994330406189,0.3408656716346741,0.44056394696235657,-0.1321125328540802,0.38544440269470215,0.47576847672462463,-0.13760387897491455,0.18863514065742493,0.3578018844127655,-0.05884391441941261,0.30159512162208557,0.39388179779052734,-0.089390829205513,0.3056913912296295,0.4400402307510376,-0.09582352638244629,0.2832266688346863,0.46224793791770935,-0.09285985678434372,0.20478448271751404,0.3592686355113983,-0.027900120243430138,0.2997446358203888,0.40229278802871704,-0.05632297322154045,0.285762220621109,0.44062191247940063,-0.053617652505636215,0.2582768201828003,0.45166638493537903,-0.04304000735282898,0.21597543358802795,0.3678300976753235,-0.002195281209424138,0.29028773307800293,0.40547308325767517,-0.024468054994940758,0.2872675657272339,0.436527281999588,-0.02532067336142063,0.27185991406440735,0.44702503085136414,-0.018694721162319183,16
463,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1431.jpg,0.03505675494670868,0.4407093822956085,8.470744319311052e-07,0.06501485407352448,0.4924164414405823,-0.07506545633077621,0.13419345021247864,0.5333027243614197,-0.11109455674886703,0.20514194667339325,0.5609443783760071,-0.12969890236854553,0.2645787000656128,0.583513617515564,-0.14196570217609406,0.16443054378032684,0.36375513672828674,-0.09890108555555344,0.27086931467056274,0.3864671587944031,-0.12778908014297485,0.33485931158065796,0.42092713713645935,-0.14240652322769165,0.3804478645324707,0.45101749897003174,-0.14957483112812042,0.18495632708072662,0.3370169997215271,-0.06638528406620026,0.3052694499492645,0.36677026748657227,-0.09741798788309097,0.3214910626411438,0.41600170731544495,-0.1056172251701355,0.3078870475292206,0.44808220863342285,-0.10498994588851929,0.20367497205734253,0.3322402238845825,-0.03591058403253555,0.3088991343975067,0.37115639448165894,-0.06353399902582169,0.3032416105270386,0.4148266315460205,-0.06272310018539429,0.2796190083026886,0.4363062381744385,-0.054888736456632614,0.21688440442085266,0.3374427855014801,-0.010412345640361309,0.29430484771728516,0.37290462851524353,-0.03261622413992882,0.2976888120174408,0.406172513961792,-0.035563960671424866,0.28718599677085876,0.4236934781074524,-0.031241727992892265,16
464,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q1432.jpg,0.04016484320163727,0.42530742287635803,8.8949798282556e-07,0.07480069994926453,0.47999781370162964,-0.06979896873235703,0.1458725929260254,0.5206629633903503,-0.10380758345127106,0.21741649508476257,0.5512810349464417,-0.1209835484623909,0.27300095558166504,0.5756500959396362,-0.13202469050884247,0.17168951034545898,0.3557661175727844,-0.10410438477993011,0.276711642742157,0.3798023462295532,-0.13462750613689423,0.3468833565711975,0.4188646376132965,-0.14851227402687073,0.3961973190307617,0.45395031571388245,-0.1540970355272293,0.18925584852695465,0.3218754827976227,-0.07342890650033951,0.3162722587585449,0.35958948731422424,-0.10509578883647919,0.3240443766117096,0.40713199973106384,-0.10925348103046417,0.3009665608406067,0.43130847811698914,-0.10424096882343292,0.20560692250728607,0.3151899576187134,-0.043471213430166245,0.3123646080493927,0.36216750741004944,-0.06821504980325699,0.3048197627067566,0.4062945246696472,-0.06085575371980667,0.2795804738998413,0.4229966402053833,-0.04802889749407768,0.21710072457790375,0.32132694125175476,-0.01816967874765396,0.2973356246948242,0.36261114478111267,-0.03402659669518471,0.3002762198448181,0.4001218378543854,-0.030159592628479004,0.2885269820690155,0.4164400100708008,-0.02134799025952816,16
