,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
158,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1144.jpg,0.4271276891231537,0.8261099457740784,-6.741837523804861e-07,0.32475000619888306,0.7533425688743591,-0.027396218851208687,0.27694588899612427,0.6407901644706726,-0.04615609720349312,0.3483700752258301,0.5815318822860718,-0.07296513766050339,0.4440065920352936,0.6023081541061401,-0.09623759984970093,0.3191782236099243,0.542028546333313,0.00025201786775141954,0.323578417301178,0.4222562909126282,-0.05101163685321808,0.3136882781982422,0.47535163164138794,-0.0873987227678299,0.315127432346344,0.5384036898612976,-0.10568363964557648,0.3886730372905731,0.5315759181976318,-0.014647012576460838,0.40082499384880066,0.3959415853023529,-0.06315607577562332,0.38250356912612915,0.458137184381485,-0.08273644745349884,0.37752705812454224,0.5277113318443298,-0.08345085382461548,0.4571414589881897,0.5418122410774231,-0.039015982300043106,0.4732058644294739,0.41348281502723694,-0.07840420305728912,0.447147935628891,0.4809616804122925,-0.07833662629127502,0.4376521110534668,0.5541677474975586,-0.06614037603139877,0.5243390202522278,0.5702728033065796,-0.06857232749462128,0.527757465839386,0.47984036803245544,-0.08895587176084518,0.49711525440216064,0.520543098449707,-0.08159653097391129,0.48357778787612915,0.5793461799621582,-0.07046801596879959,4
159,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1145.jpg,0.43999454379081726,0.8041688203811646,-6.260342502173444e-07,0.34308505058288574,0.7367056608200073,-0.023042302578687668,0.2904313802719116,0.6359425783157349,-0.04015471041202545,0.34449484944343567,0.5752078294754028,-0.06465374678373337,0.42851653695106506,0.5761356949806213,-0.08661320060491562,0.34354013204574585,0.5329698324203491,0.00031680375104770064,0.34953564405441284,0.4186463952064514,-0.04810452088713646,0.3400203585624695,0.4581564664840698,-0.08309329301118851,0.3399890661239624,0.5163028240203857,-0.10019218176603317,0.40879470109939575,0.5241305828094482,-0.015333227813243866,0.4239497482776642,0.3891977071762085,-0.061035625636577606,0.40428465604782104,0.4416045546531677,-0.08057672530412674,0.3961302936077118,0.5099335312843323,-0.08165617287158966,0.4735246002674103,0.5359870791435242,-0.03926103934645653,0.49160102009773254,0.4077051877975464,-0.07958979159593582,0.46469032764434814,0.4677194058895111,-0.08097377419471741,0.4520779848098755,0.5368504524230957,-0.06987453252077103,0.5375653505325317,0.5686132311820984,-0.0670548602938652,0.5412953495979309,0.47773176431655884,-0.09083645790815353,0.510062575340271,0.521115243434906,-0.08326508849859238,0.4937712550163269,0.5816898345947266,-0.07136499136686325,4
160,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1146.jpg,0.463013619184494,0.7983801364898682,-5.223786843089329e-07,0.35930049419403076,0.7248579263687134,-0.02960934489965439,0.309894323348999,0.6240218877792358,-0.04961678385734558,0.3769744336605072,0.5634000897407532,-0.07568071782588959,0.46841856837272644,0.5755048990249634,-0.09924721717834473,0.3610386848449707,0.5249004364013672,0.0012750116875395179,0.36412912607192993,0.4178897738456726,-0.045282453298568726,0.3546375632286072,0.446716845035553,-0.08229424804449081,0.35605573654174805,0.49859315156936646,-0.1022532731294632,0.42728644609451294,0.5170378088951111,-0.010506330989301205,0.43673157691955566,0.3913322985172272,-0.05531475320458412,0.42022913694381714,0.4350935220718384,-0.07960189878940582,0.4150974154472351,0.5008211135864258,-0.08569411188364029,0.49216094613075256,0.5288323163986206,-0.03125417232513428,0.5085572600364685,0.4073248505592346,-0.07103560119867325,0.4835524260997772,0.45438289642333984,-0.07996927946805954,0.4717811346054077,0.5217559933662415,-0.0752442330121994,0.5566576719284058,0.5594351887702942,-0.056547682732343674,0.5628141760826111,0.470882385969162,-0.08199066668748856,0.5349526405334473,0.5074068903923035,-0.08082067966461182,0.5193950533866882,0.5681902766227722,-0.07405015081167221,4
161,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1147.jpg,0.4719189703464508,0.789253830909729,-4.981472443432722e-07,0.37563174962997437,0.7217069864273071,-0.019969696179032326,0.32806721329689026,0.6226758360862732,-0.03375454246997833,0.3741256892681122,0.5656962394714355,-0.055662769824266434,0.44550856947898865,0.573991060256958,-0.0760086327791214,0.38710635900497437,0.5312255024909973,0.0067698839120566845,0.38773486018180847,0.42268452048301697,-0.03866109251976013,0.37589073181152344,0.44301119446754456,-0.073600172996521,0.3746500611305237,0.4935277998447418,-0.09043369442224503,0.45090314745903015,0.5229616165161133,-0.008252313360571861,0.46032240986824036,0.39578258991241455,-0.05388168618083,0.4418919086456299,0.43598470091819763,-0.07753551006317139,0.4365631341934204,0.5026308298110962,-0.08079573512077332,0.5141260623931885,0.5321134328842163,-0.03087017685174942,0.5257159471511841,0.4103366732597351,-0.06918405741453171,0.5023691654205322,0.4618522524833679,-0.0737377181649208,0.49482622742652893,0.5316075086593628,-0.06392467021942139,0.5766838192939758,0.5580096244812012,-0.057094745337963104,0.5833627581596375,0.46864038705825806,-0.07847057282924652,0.5565625429153442,0.5001059770584106,-0.07261461764574051,0.5439540147781372,0.5562379956245422,-0.06114993616938591,4
162,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1148.jpg,0.4953147768974304,0.7848557233810425,-5.518215857591713e-07,0.3963361382484436,0.7148533463478088,-0.025752896443009377,0.3450230360031128,0.6176122426986694,-0.0418781042098999,0.40397945046424866,0.5641789436340332,-0.06461229920387268,0.49270397424697876,0.5745424032211304,-0.08485737442970276,0.4001203179359436,0.5193301439285278,0.002487616613507271,0.4053187668323517,0.41492530703544617,-0.04454528167843819,0.39428389072418213,0.44650962948799133,-0.07951829582452774,0.3937777578830719,0.4992259442806244,-0.09673119336366653,0.46517473459243774,0.5118589401245117,-0.010229303501546383,0.47641390562057495,0.38973182439804077,-0.05669981613755226,0.4569014012813568,0.4374832212924957,-0.07845555245876312,0.4506385922431946,0.5019445419311523,-0.0803804025053978,0.5278319716453552,0.5239899158477783,-0.0316617451608181,0.5447544455528259,0.4149627089500427,-0.07134752720594406,0.5196477770805359,0.47001582384109497,-0.07659337669610977,0.5087930560112,0.5354524850845337,-0.06729212403297424,0.5896507501602173,0.5541700720787048,-0.05732496827840805,0.599608302116394,0.4703238606452942,-0.08047186583280563,0.5717252492904663,0.5055540800094604,-0.0764138326048851,0.5551585555076599,0.5597461462020874,-0.06642255932092667,4
163,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1149.jpg,0.5100330710411072,0.7594006657600403,-5.37006030754128e-07,0.4137747287750244,0.7113841772079468,-0.030456943437457085,0.3613305687904358,0.6155548095703125,-0.047475676983594894,0.4159623682498932,0.5585657358169556,-0.06758292764425278,0.5012524127960205,0.5683994889259338,-0.08418145030736923,0.4217032790184021,0.5112361907958984,-0.013389403000473976,0.4256909191608429,0.40916427969932556,-0.059587664902210236,0.41198739409446716,0.4477132260799408,-0.09114918857812881,0.40939196944236755,0.505901038646698,-0.10520263761281967,0.489146888256073,0.5063091516494751,-0.021204456686973572,0.49892759323120117,0.39215806126594543,-0.06353700160980225,0.4819047749042511,0.44861316680908203,-0.07777654379606247,0.4803915023803711,0.510667622089386,-0.07498103380203247,0.5507829785346985,0.5190520882606506,-0.03715444356203079,0.5686165690422058,0.41519883275032043,-0.07404044270515442,0.5458317995071411,0.47627097368240356,-0.07110768556594849,0.5369789004325867,0.5376768112182617,-0.05720140412449837,0.6116952300071716,0.5480527877807617,-0.0572998933494091,0.6272711157798767,0.4676578938961029,-0.0800740048289299,0.6026430130004883,0.5066904425621033,-0.07173078507184982,0.5879116654396057,0.558708906173706,-0.05844835937023163,4
164,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1150.jpg,0.5198653936386108,0.7603778839111328,-3.560998891316558e-07,0.42488154768943787,0.7093278169631958,-0.03116682544350624,0.3759823143482208,0.6182488203048706,-0.05012144893407822,0.4344649314880371,0.5624374151229858,-0.07318735122680664,0.5223019123077393,0.5773561000823975,-0.09340924769639969,0.43095749616622925,0.5163052082061768,-0.008940075524151325,0.4393455982208252,0.4146415889263153,-0.05615904554724693,0.42950576543807983,0.4475996196269989,-0.0899229422211647,0.42741674184799194,0.4986421763896942,-0.10600386559963226,0.4986720681190491,0.5112838745117188,-0.0173649899661541,0.5113521814346313,0.3989337086677551,-0.06278055161237717,0.4965774416923523,0.44875621795654297,-0.08131387084722519,0.4941708445549011,0.5055321455001831,-0.08168517053127289,0.5612027645111084,0.5234922766685486,-0.034437041729688644,0.5825164914131165,0.4180203080177307,-0.07432780414819717,0.5606868863105774,0.475047767162323,-0.07505395263433456,0.5510481595993042,0.5365279912948608,-0.06301622092723846,0.6225789189338684,0.5514498353004456,-0.0559241808950901,0.641684353351593,0.4707711935043335,-0.08081325888633728,0.6171998977661133,0.5068967342376709,-0.07566668093204498,0.6025789976119995,0.5575662851333618,-0.06471728533506393,4
165,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1151.jpg,0.5310959219932556,0.7515133619308472,-4.532780906174594e-07,0.43700116872787476,0.7039892673492432,-0.030827507376670837,0.38147881627082825,0.6181666851043701,-0.052846066653728485,0.4305107891559601,0.5606598854064941,-0.07830659300088882,0.5155863165855408,0.5679811239242554,-0.10087975114583969,0.4432108402252197,0.5111750364303589,-0.01963987946510315,0.45130854845046997,0.40773823857307434,-0.06950251758098602,0.43848344683647156,0.44581544399261475,-0.1039077490568161,0.43205615878105164,0.503032922744751,-0.12019097059965134,0.5099780559539795,0.5079169273376465,-0.0288268830627203,0.5215182900428772,0.3941354751586914,-0.0760016068816185,0.5057066679000854,0.4505174160003662,-0.09266107529401779,0.5004520416259766,0.5118356347084045,-0.09182238578796387,0.5721579790115356,0.5211561918258667,-0.04590088501572609,0.589844822883606,0.4144364595413208,-0.08636876940727234,0.5690596103668213,0.4729606509208679,-0.08441336452960968,0.5583465099334717,0.5345355868339539,-0.07102886587381363,0.6333657503128052,0.5491871237754822,-0.06703484803438187,0.6498540043830872,0.4664795398712158,-0.09267900139093399,0.6257193088531494,0.5038126111030579,-0.08569895476102829,0.608603298664093,0.5555126667022705,-0.07339039444923401,4
166,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1152.jpg,0.5387739539146423,0.7445050477981567,-4.176448555881507e-07,0.4457359313964844,0.7022539973258972,-0.029561996459960938,0.3881446123123169,0.6165648102760315,-0.05114569514989853,0.43557506799697876,0.558601438999176,-0.07599452883005142,0.5210082530975342,0.5664308071136475,-0.09868156164884567,0.4479987323284149,0.5112871527671814,-0.021764924749732018,0.45716792345046997,0.4104185998439789,-0.07113517075777054,0.44643279910087585,0.4438997805118561,-0.10441817343235016,0.44023698568344116,0.4964936077594757,-0.12014663964509964,0.5155646800994873,0.5078908205032349,-0.03186298534274101,0.529604434967041,0.39445602893829346,-0.07954029738903046,0.5144076943397522,0.4506872892379761,-0.09495557844638824,0.5072973370552063,0.5089248418807983,-0.09287713468074799,0.5786616802215576,0.5208922624588013,-0.049475282430648804,0.596866250038147,0.41576528549194336,-0.09038133174180984,0.5773355960845947,0.47331270575523376,-0.08736331760883331,0.5661300420761108,0.5310210585594177,-0.07322131097316742,0.6402221918106079,0.548477053642273,-0.07084981352090836,0.6554742455482483,0.46700501441955566,-0.0966082215309143,0.634128749370575,0.5052842497825623,-0.08862835168838501,0.6193802952766418,0.5535411834716797,-0.07573093473911285,4
167,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1153.jpg,0.5446382761001587,0.7346334457397461,-3.606844529713271e-07,0.45156872272491455,0.6978838443756104,-0.030924588441848755,0.39323195815086365,0.6164149641990662,-0.054046716541051865,0.43850767612457275,0.5615285634994507,-0.07989037036895752,0.5231841206550598,0.5652025938034058,-0.10381397604942322,0.45880454778671265,0.5082587599754333,-0.028547801077365875,0.4665409326553345,0.40757548809051514,-0.07902978360652924,0.455954909324646,0.43857675790786743,-0.1129177063703537,0.44999751448631287,0.49274274706840515,-0.12857118248939514,0.524344265460968,0.5056027770042419,-0.037418708205223083,0.5339917540550232,0.39252543449401855,-0.08537925779819489,0.5202261209487915,0.44413435459136963,-0.10133825987577438,0.5151640772819519,0.5017670392990112,-0.09998085349798203,0.5845254063606262,0.5179126262664795,-0.05333563685417175,0.6004309058189392,0.4116058349609375,-0.09519445896148682,0.5818954706192017,0.470880925655365,-0.09270580112934113,0.5714316964149475,0.5318168997764587,-0.07876081764698029,0.644503653049469,0.5441381931304932,-0.07289539277553558,0.6603196263313293,0.46261316537857056,-0.10156471282243729,0.638168454170227,0.502774715423584,-0.09504348039627075,0.6214542388916016,0.5547070503234863,-0.08244173228740692,4
168,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1154.jpg,0.5529829859733582,0.734641969203949,-3.1858726856626163e-07,0.45677927136421204,0.6937638521194458,-0.03092043474316597,0.3989105224609375,0.6089270710945129,-0.052186403423547745,0.44598981738090515,0.5526419878005981,-0.07643186300992966,0.5294082164764404,0.5624551177024841,-0.09869735687971115,0.4572300612926483,0.5077629089355469,-0.021103953942656517,0.47018498182296753,0.4101851284503937,-0.0685611143708229,0.46140193939208984,0.43548914790153503,-0.10212138295173645,0.45515042543411255,0.4801992177963257,-0.11906661093235016,0.5231304168701172,0.5019540786743164,-0.030212296172976494,0.5344873070716858,0.39033210277557373,-0.077787846326828,0.5243031978607178,0.4403023421764374,-0.09526129812002182,0.5206962823867798,0.4966125190258026,-0.09503846615552902,0.5844199657440186,0.5123761892318726,-0.04661780223250389,0.6008976101875305,0.4069337546825409,-0.0879993662238121,0.586340069770813,0.46555495262145996,-0.08674175292253494,0.5773816108703613,0.5270974040031433,-0.07340817153453827,0.6450982093811035,0.5376809239387512,-0.06693872809410095,0.6625484228134155,0.45580044388771057,-0.09402608871459961,0.6426007747650146,0.49506232142448425,-0.08807790279388428,0.6260230541229248,0.5470289587974548,-0.07641921937465668,4
169,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1155.jpg,0.5589888095855713,0.7204158306121826,-4.001653906016145e-07,0.46402645111083984,0.6868829727172852,-0.02784545160830021,0.4011881947517395,0.6070964336395264,-0.047342922538518906,0.4455971419811249,0.5559754371643066,-0.0698063001036644,0.533149242401123,0.5610592365264893,-0.08951620757579803,0.4613704979419708,0.5025742053985596,-0.022634923458099365,0.47243738174438477,0.40622079372406006,-0.0711636021733284,0.4603269100189209,0.4420267641544342,-0.10231564193964005,0.4531700313091278,0.49120986461639404,-0.11638576537370682,0.5276694297790527,0.4960976243019104,-0.03190503269433975,0.5367138981819153,0.3895455598831177,-0.07756134122610092,0.5236858129501343,0.44716504216194153,-0.08972430229187012,0.5208846926689148,0.498264342546463,-0.08583725988864899,0.5884870886802673,0.5041611790657043,-0.04856220632791519,0.6012860536575317,0.4027431011199951,-0.08664028346538544,0.5857494473457336,0.46127840876579285,-0.08155611157417297,0.5789763927459717,0.5161934494972229,-0.06656723469495773,0.648151159286499,0.5255526900291443,-0.0689321905374527,0.6613575220108032,0.4457331597805023,-0.092959463596344,0.641339898109436,0.48577579855918884,-0.08485680818557739,0.6272158026695251,0.5343323945999146,-0.07202145457267761,4
170,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1156.jpg,0.5593119859695435,0.7176415920257568,-4.1039712073143164e-07,0.46686851978302,0.6782287359237671,-0.02967108227312565,0.4087039828300476,0.5964356064796448,-0.049712032079696655,0.4573410749435425,0.5413244962692261,-0.07225171476602554,0.5445113182067871,0.545773983001709,-0.09229962527751923,0.46027758717536926,0.49332374334335327,-0.018764963373541832,0.4717162847518921,0.39848050475120544,-0.06444748491048813,0.4609309732913971,0.4244896471500397,-0.09510038048028946,0.45219886302948,0.47104236483573914,-0.1099407970905304,0.5260270237922668,0.4878891706466675,-0.026978809386491776,0.5338171124458313,0.38346031308174133,-0.07118119299411774,0.5264495611190796,0.43863949179649353,-0.0847817212343216,0.5234160423278809,0.49203404784202576,-0.08251159638166428,0.5873005390167236,0.4966684877872467,-0.042693667113780975,0.5982170104980469,0.39669403433799744,-0.08141779899597168,0.5874305367469788,0.4550991952419281,-0.07765228301286697,0.5811941623687744,0.512578547000885,-0.06356585770845413,0.6475827693939209,0.5189063549041748,-0.06230473145842552,0.6586661338806152,0.4412391483783722,-0.08926704525947571,0.6428009867668152,0.4818423092365265,-0.08337270468473434,0.631062388420105,0.5318520665168762,-0.07194263488054276,4
171,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E1157.jpg,0.5581461787223816,0.7059676647186279,-4.0448057347930444e-07,0.4630291163921356,0.6718133687973022,-0.02796967513859272,0.40405070781707764,0.5888581275939941,-0.04436996579170227,0.45011377334594727,0.5311862230300903,-0.06337743997573853,0.5292014479637146,0.5278077125549316,-0.0803772583603859,0.4598214030265808,0.49325188994407654,-0.018474064767360687,0.4667035639286041,0.39460083842277527,-0.062489286065101624,0.4585663080215454,0.4208255410194397,-0.09229378402233124,0.4526839852333069,0.4697563648223877,-0.10602296143770218,0.5231918692588806,0.48626193404197693,-0.02599172480404377,0.5277481079101562,0.3788232207298279,-0.06770019978284836,0.5210911631584167,0.4280321002006531,-0.08191635459661484,0.5198196172714233,0.48246291279792786,-0.08049000799655914,0.582380473613739,0.49333056807518005,-0.040549539029598236,0.5919908285140991,0.3903830647468567,-0.07724998891353607,0.5818431377410889,0.4439845383167267,-0.07452990859746933,0.576575756072998,0.5002235770225525,-0.06189706176519394,0.6428567171096802,0.5129619240760803,-0.0586649626493454,0.6539913415908813,0.43153974413871765,-0.08422674983739853,0.639618992805481,0.46978503465652466,-0.07757250219583511,0.62922602891922,0.5186818242073059,-0.06588555872440338,4
