,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
643,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1618.jpg,0.5000329613685608,0.4210532605648041,-2.1534984284699021e-07,0.4204505681991577,0.4393409788608551,-0.006091727409511805,0.34911271929740906,0.433235764503479,-0.008405528962612152,0.28808313608169556,0.4173108637332916,-0.015853922814130783,0.23224960267543793,0.4062713384628296,-0.021535659208893776,0.3708065152168274,0.3160150647163391,0.038454171270132065,0.3051583170890808,0.29475224018096924,0.029597030952572823,0.25700142979621887,0.29320627450942993,0.013006197288632393,0.2200818657875061,0.29566895961761475,0.0011929537868127227,0.37706267833709717,0.2887793779373169,0.029839111492037773,0.30312833189964294,0.25925594568252563,0.025531494989991188,0.24747687578201294,0.2591964602470398,0.011298594065010548,0.20393626391887665,0.2624015808105469,-0.0006571856793016195,0.3853074014186859,0.26700064539909363,0.015287981368601322,0.31665244698524475,0.2314952313899994,0.01116154808551073,0.2617316246032715,0.23148897290229797,0.0027433272916823626,0.2178722470998764,0.2388019561767578,-0.0036861924454569817,0.39870893955230713,0.24958369135856628,-0.002060375642031431,0.34373775124549866,0.20840135216712952,-0.004783391021192074,0.29807591438293457,0.20209148526191711,-0.007069611921906471,0.2583450675010681,0.20801320672035217,-0.008963275700807571,2
644,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1619.jpg,0.47059160470962524,0.39585167169570923,-1.4620641763940512e-07,0.39436447620391846,0.42904675006866455,-0.0018742758547887206,0.33194854855537415,0.4284139573574066,0.0022979590576142073,0.27294665575027466,0.4137372076511383,-0.0003268371510785073,0.21887792646884918,0.4045771062374115,-0.0025061191990971565,0.35698750615119934,0.3146010637283325,0.06344945728778839,0.29503247141838074,0.29537758231163025,0.06868457049131393,0.24854886531829834,0.29038235545158386,0.0584515742957592,0.21188923716545105,0.28854233026504517,0.048719920217990875,0.3620774745941162,0.2857207655906677,0.055696986615657806,0.2929934859275818,0.2614400386810303,0.06387815624475479,0.23905271291732788,0.2593337297439575,0.04949016496539116,0.196462482213974,0.2575422525405884,0.035175152122974396,0.3686892092227936,0.26119014620780945,0.04175153002142906,0.3039359450340271,0.23247376084327698,0.04707677662372589,0.25050053000450134,0.23132970929145813,0.036386195570230484,0.20754748582839966,0.23640964925289154,0.02636411227285862,0.37921327352523804,0.23840387165546417,0.025120902806520462,0.32713451981544495,0.20328909158706665,0.029194068163633347,0.2824573516845703,0.19890367984771729,0.027587352320551872,0.24379713833332062,0.20667937397956848,0.024606982246041298,2
645,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C162.jpg,0.40204888582229614,0.46521103382110596,-1.0329016220111953e-07,0.33287492394447327,0.4900049567222595,-0.05572008714079857,0.24866844713687897,0.47603869438171387,-0.09225030243396759,0.17290297150611877,0.44748926162719727,-0.11864284425973892,0.10635526478290558,0.4348878860473633,-0.14096514880657196,0.33477723598480225,0.3398536741733551,-0.08783449232578278,0.2684541940689087,0.2788340449333191,-0.13057316839694977,0.20355364680290222,0.2549782991409302,-0.15812355279922485,0.1456034630537033,0.25049394369125366,-0.17392535507678986,0.3277755081653595,0.31092822551727295,-0.07418853789567947,0.23409149050712585,0.2536322772502899,-0.11167711019515991,0.1546415537595749,0.24368764460086823,-0.1265222281217575,0.09614256024360657,0.24544036388397217,-0.13517174124717712,0.3161575496196747,0.29813504219055176,-0.0637737587094307,0.22705309092998505,0.24211956560611725,-0.09965865314006805,0.15668195486068726,0.23437762260437012,-0.11088293790817261,0.10250520706176758,0.2407509684562683,-0.11397787928581238,0.3052331507205963,0.2970804274082184,-0.056855715811252594,0.24150067567825317,0.2425873577594757,-0.08493928611278534,0.1895688772201538,0.22556796669960022,-0.09456070512533188,0.14726248383522034,0.22237509489059448,-0.09772848337888718,2
646,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1620.jpg,0.46558523178100586,0.4031149744987488,-1.573693424461453e-07,0.38233381509780884,0.4293428361415863,0.0030763123650103807,0.31943386793136597,0.42704540491104126,0.008641176857054234,0.26210102438926697,0.4086669385433197,0.0063501098193228245,0.20965373516082764,0.39469942450523376,0.005072557833045721,0.34586501121520996,0.30577927827835083,0.06751013547182083,0.28655844926834106,0.2834003269672394,0.06972812116146088,0.24002501368522644,0.282050758600235,0.05730496719479561,0.20467670261859894,0.2854919731616974,0.047182369977235794,0.3524520695209503,0.27886804938316345,0.0572223924100399,0.28382328152656555,0.25235286355018616,0.06520769745111465,0.2297341525554657,0.2522144317626953,0.05223637446761131,0.18757718801498413,0.2555263340473175,0.03928428143262863,0.3596686124801636,0.25578805804252625,0.040617670863866806,0.2946907579898834,0.22470447421073914,0.04682591184973717,0.24124060571193695,0.22428306937217712,0.03880297392606735,0.19881360232830048,0.23282191157341003,0.030693702399730682,0.371623694896698,0.2344624102115631,0.02138764038681984,0.3229561746120453,0.19801044464111328,0.02715323679149151,0.278940886259079,0.19351792335510254,0.0271991528570652,0.24154767394065857,0.20260043442249298,0.02557356096804142,2
647,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1621.jpg,0.45425084233283997,0.39202672243118286,-1.266500646579516e-07,0.37543749809265137,0.4196572005748749,0.007371851243078709,0.31341952085494995,0.417598158121109,0.018111782148480415,0.2573137581348419,0.39920297265052795,0.019875062629580498,0.2049235850572586,0.3860890567302704,0.022200915962457657,0.3448476195335388,0.2989678680896759,0.08683747053146362,0.28466105461120605,0.27499812841415405,0.09913558512926102,0.23815587162971497,0.27221885323524475,0.09148497134447098,0.20337563753128052,0.2743093967437744,0.08365247398614883,0.3486384153366089,0.2703576385974884,0.07692502439022064,0.2821652591228485,0.24409404397010803,0.09480910003185272,0.22722379863262177,0.24289187788963318,0.08177034556865692,0.18448396027088165,0.2436436414718628,0.06731774657964706,0.3515317440032959,0.24464769661426544,0.06056933104991913,0.28917914628982544,0.2157731056213379,0.0771368220448494,0.23654791712760925,0.21499115228652954,0.06888945400714874,0.1950649619102478,0.22189834713935852,0.058508727699518204,0.3586220443248749,0.21977782249450684,0.04156535863876343,0.3095499277114868,0.18628384172916412,0.056692104786634445,0.2677418887615204,0.18325069546699524,0.05965621396899223,0.23268717527389526,0.19357125461101532,0.058535050600767136,2
648,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1622.jpg,0.44498831033706665,0.3857700228691101,-1.5289971599941055e-07,0.37181201577186584,0.4106706976890564,-0.0009011580259539187,0.3080267608165741,0.4062282145023346,0.004665592219680548,0.25201815366744995,0.3888337314128876,0.0027143098413944244,0.199672132730484,0.3765256404876709,0.0013020274927839637,0.3376370370388031,0.28753066062927246,0.07047431170940399,0.2812032699584961,0.265573114156723,0.07831811159849167,0.23654705286026,0.25929343700408936,0.06897983700037003,0.20208001136779785,0.25799375772476196,0.05967579782009125,0.3429912030696869,0.2598925232887268,0.061922185122966766,0.28105270862579346,0.2332274168729782,0.07408912479877472,0.22841838002204895,0.2297176867723465,0.061039239168167114,0.18702003359794617,0.22780674695968628,0.047245919704437256,0.3496530055999756,0.2357712686061859,0.04662391543388367,0.28961431980133057,0.2046380192041397,0.05541183054447174,0.23740795254707336,0.20109838247299194,0.04654805362224579,0.19561931490898132,0.20455259084701538,0.03729039430618286,0.3605228364467621,0.21391987800598145,0.028204774484038353,0.3116110563278198,0.17545711994171143,0.03484032303094864,0.2678104639053345,0.16685490310192108,0.03480064868927002,0.2297287881374359,0.17148083448410034,0.03272366523742676,2
649,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1623.jpg,0.4436687231063843,0.3801157474517822,-1.6303205541134957e-07,0.3696485459804535,0.40743982791900635,0.0002568352210801095,0.3052826523780823,0.39965930581092834,0.00814840942621231,0.24845972657203674,0.3760572075843811,0.009052232839167118,0.19727344810962677,0.36285072565078735,0.010855027474462986,0.3413163423538208,0.2802841067314148,0.06784996390342712,0.28222525119781494,0.25359898805618286,0.07479068636894226,0.2351074516773224,0.24519549310207367,0.06693227589130402,0.200648695230484,0.2446589320898056,0.05984028801321983,0.3474355936050415,0.2520352900028229,0.06019972264766693,0.2809392809867859,0.22049199044704437,0.07092193514108658,0.22760850191116333,0.2152363657951355,0.05955011770129204,0.18611328303813934,0.21453003585338593,0.048357490450143814,0.3542880117893219,0.22716064751148224,0.04612549766898155,0.2905047833919525,0.19385898113250732,0.053236301988363266,0.2374056726694107,0.18885698914527893,0.043777450919151306,0.1952568143606186,0.19250889122486115,0.03535452485084534,0.3639708459377289,0.20329202711582184,0.02933513931930065,0.31375136971473694,0.16539350152015686,0.03451373055577278,0.26918479800224304,0.15672743320465088,0.03299352899193764,0.23084674775600433,0.16046082973480225,0.0307302288711071,2
650,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1624.jpg,0.45526257157325745,0.38685333728790283,-2.169244055494346e-07,0.37017571926116943,0.3975517153739929,0.026517949998378754,0.30450087785720825,0.38527196645736694,0.04406164586544037,0.2500019371509552,0.3660089373588562,0.048029232770204544,0.19755123555660248,0.35010847449302673,0.05145120620727539,0.345077782869339,0.2649819254875183,0.11317616701126099,0.28272756934165955,0.23331281542778015,0.13235531747341156,0.23551586270332336,0.230246901512146,0.12763747572898865,0.20145632326602936,0.23594170808792114,0.12239483743906021,0.35184839367866516,0.23811262845993042,0.09420228749513626,0.28518468141555786,0.20274199545383453,0.12028979510068893,0.22900691628456116,0.19814665615558624,0.11011316627264023,0.18664157390594482,0.19892753660678864,0.09764965623617172,0.3575038015842438,0.215719535946846,0.06933846324682236,0.294795423746109,0.17562119662761688,0.09371745586395264,0.2391059696674347,0.17021186649799347,0.08956532925367355,0.1960054486989975,0.17536969482898712,0.08129581809043884,0.36420920491218567,0.19624759256839752,0.043042656034231186,0.312368243932724,0.1551499366760254,0.06477689743041992,0.26701387763023376,0.14495477080345154,0.07181844860315323,0.22758746147155762,0.1491292119026184,0.07327050715684891,2
651,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1625.jpg,0.42624983191490173,0.35689541697502136,-2.41410987200652e-07,0.3594863712787628,0.3868322968482971,-0.004333708435297012,0.29800844192504883,0.38075780868530273,-0.0008373671444132924,0.24219031631946564,0.357416570186615,-0.0037510874681174755,0.19127939641475677,0.34170931577682495,-0.0062564522959291935,0.32564032077789307,0.25492608547210693,0.053254421800374985,0.27314698696136475,0.22338324785232544,0.05358436703681946,0.230732262134552,0.2147257775068283,0.04173288121819496,0.1977466642856598,0.21471330523490906,0.03177390992641449,0.332197368144989,0.2257540374994278,0.04554992914199829,0.27154991030693054,0.19047710299491882,0.04969310387969017,0.2214396446943283,0.18268521130084991,0.035667285323143005,0.18232013285160065,0.1815418154001236,0.0225201603025198,0.34249013662338257,0.20132336020469666,0.031583767384290695,0.2824663817882538,0.16520829498767853,0.031323473900556564,0.23271770775318146,0.15862849354743958,0.01928912289440632,0.19256073236465454,0.1617480367422104,0.00969554390758276,0.3583928644657135,0.1779007911682129,0.014962251298129559,0.31216961145401,0.13886971771717072,0.012540150433778763,0.26950880885124207,0.12782764434814453,0.007373288739472628,0.23204399645328522,0.1294175386428833,0.0030983416363596916,2
652,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1626.jpg,0.4382665455341339,0.3646814823150635,-2.3530706982910488e-07,0.3609388470649719,0.37794259190559387,0.009324542246758938,0.2973479926586151,0.3631329834461212,0.01797184720635414,0.24211996793746948,0.34328988194465637,0.016718659549951553,0.18987852334976196,0.32865527272224426,0.015520425513386726,0.33208176493644714,0.23746922612190247,0.07775568962097168,0.2726112902164459,0.20786550641059875,0.08862751722335815,0.22587493062019348,0.19834962487220764,0.08196186274290085,0.189642533659935,0.19449947774410248,0.07431011646986008,0.3409227132797241,0.2131805717945099,0.06342869997024536,0.2740757465362549,0.17899973690509796,0.07694192975759506,0.22037115693092346,0.173470139503479,0.06554069370031357,0.1793353110551834,0.17209021747112274,0.05340491980314255,0.35074445605278015,0.1931125521659851,0.0433465838432312,0.288158655166626,0.15271401405334473,0.0528116412460804,0.23421330749988556,0.14632101356983185,0.04433032125234604,0.19209761917591095,0.1480875015258789,0.03551841154694557,0.36245599389076233,0.1759844422340393,0.021058423444628716,0.3135588467121124,0.1311778575181961,0.027717648074030876,0.26711785793304443,0.11906854808330536,0.027560947462916374,0.2265944480895996,0.12066569924354553,0.02550674043595791,2
653,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1627.jpg,0.4262074828147888,0.3546762764453888,-3.0706848974659806e-07,0.3537372946739197,0.36616241931915283,-0.0065440405160188675,0.29190295934677124,0.35382312536239624,-0.006984150968492031,0.2391510307788849,0.33338475227355957,-0.013604830950498581,0.19046767055988312,0.31544989347457886,-0.019017012789845467,0.32423335313796997,0.22561882436275482,0.04989975318312645,0.2669331133365631,0.19455280900001526,0.04796640947461128,0.21950717270374298,0.18443749845027924,0.03423265367746353,0.1833665370941162,0.18205641210079193,0.023495178669691086,0.3338690996170044,0.20104926824569702,0.042247507721185684,0.2711047828197479,0.16593021154403687,0.044610943645238876,0.21649286150932312,0.1603625863790512,0.03115948848426342,0.1746692955493927,0.1605970412492752,0.019344212487339973,0.3448120355606079,0.17978708446025848,0.028149422258138657,0.28536444902420044,0.13934358954429626,0.027356350794434547,0.2313266396522522,0.1347135752439499,0.018865618854761124,0.19010281562805176,0.13845330476760864,0.012653699144721031,0.35874423384666443,0.1622380167245865,0.010841886512935162,0.3115476667881012,0.11643121391534805,0.009248794987797737,0.2642345130443573,0.10504785180091858,0.007751664146780968,0.22378292679786682,0.10831356048583984,0.006963842082768679,2
654,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1628.jpg,0.42608642578125,0.34934937953948975,-2.485960237663676e-07,0.34772196412086487,0.35870569944381714,-0.002553770551458001,0.2816820442676544,0.3430863618850708,-0.001646871562115848,0.2250693142414093,0.3215080499649048,-0.007661852985620499,0.17380523681640625,0.30768048763275146,-0.0123317651450634,0.31646645069122314,0.21672318875789642,0.05286342650651932,0.260376513004303,0.180506631731987,0.04898694157600403,0.21481414139270782,0.17172788083553314,0.03401932492852211,0.17935562133789062,0.17178919911384583,0.02278461679816246,0.32715269923210144,0.1933659017086029,0.042519986629486084,0.26356810331344604,0.1509760022163391,0.04408477619290352,0.20949196815490723,0.1413061022758484,0.03143450245261192,0.16583365201950073,0.13857507705688477,0.019560454413294792,0.3385370671749115,0.174921452999115,0.025487329810857773,0.27999347448349,0.12723156809806824,0.024770628660917282,0.22880953550338745,0.11852307617664337,0.01713857427239418,0.1879921406507492,0.12043499201536179,0.010856658220291138,0.3517026901245117,0.15956401824951172,0.005351706873625517,0.3066020905971527,0.10958757251501083,0.004897404927760363,0.26261192560195923,0.09473056346178055,0.0034546914976090193,0.22341161966323853,0.09484346210956573,0.0017770575359463692,2
655,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1629.jpg,0.4213823676109314,0.3401389718055725,-3.1212508133648953e-07,0.3475252389907837,0.35172533988952637,-0.004422072786837816,0.27936699986457825,0.3336184620857239,-0.005087689962238073,0.22043931484222412,0.3135618567466736,-0.012439683079719543,0.16714859008789062,0.30015528202056885,-0.018501566722989082,0.3066513240337372,0.20413871109485626,0.045931775122880936,0.2495545893907547,0.1691722869873047,0.03958641365170479,0.20302177965641022,0.15957149863243103,0.024132322520017624,0.1674477458000183,0.15771284699440002,0.012501510791480541,0.3173080384731293,0.18085812032222748,0.035397112369537354,0.252958744764328,0.1383005678653717,0.0330161489546299,0.2001495361328125,0.12969495356082916,0.01970049738883972,0.15775346755981445,0.12639933824539185,0.008540766313672066,0.3306897282600403,0.1622401624917984,0.01849234662950039,0.2686765491962433,0.11551440507173538,0.013728152960538864,0.21722251176834106,0.10818128287792206,0.006172078661620617,0.17655295133590698,0.10942345857620239,0.0011094160145148635,0.3473478853702545,0.14733219146728516,-0.0014472783077508211,0.29767900705337524,0.09893680363893509,-0.005649362225085497,0.2519172132015228,0.08425703644752502,-0.007746315095573664,0.21178705990314484,0.08269917964935303,-0.008864306844770908,2
